generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77706,48832,1,0.0,0.0,0.8,1.0,10.0,concave
2,78025,49050,1,0.0,0.0,0.8,1.0,10.0,concave
3,78197,49430,1,0.0,0.0,0.8,1.0,10.0,concave
4,77935,49395,1,0.0,0.0,0.8,1.0,10.0,concave
5,78421,49900,1,0.0,0.0,0.8,1.0,10.0,concave
6,78604,49945,1,0.0,0.0,0.8,1.0,10.0,concave
7,78688,50076,1,0.0,0.0,0.8,1.0,10.0,concave
8,78402,50017,1,0.0,0.0,0.8,1.0,10.0,concave
9,78422,49992,1,0.0,0.0,0.8,1.0,10.0,concave
10,78468,49947,1,0.0,0.0,0.8,1.0,10.0,concave
11,85004,50247,1,0.0536636,0.0536636,0.8,1.0,10.0,concave
12,87592,50202,1,0.0839661,0.0907418,0.8,1.0,10.0,concave
13,86951,49372,1,0.0952804,0.113097,0.8,1.0,10.0,concave
14,85340,47738,1,0.11047,0.141604,0.8,1.0,10.0,concave
15,83009,45475,1,0.12622,0.171773,0.8,1.0,10.0,concave
16,80588,43126,1,0.141432,0.200625,0.8,1.0,10.0,concave
17,77459,40443,1,0.156925,0.229353,0.8,1.0,10.0,concave
18,74730,37891,1,0.171488,0.255375,0.8,1.0,10.0,concave
19,72060,35456,1,0.188234,0.284405,0.8,1.0,10.0,concave
20,69048,32787,1,0.201515,0.30904,0.8,1.0,10.0,concave
21,66986,30797,1,0.217522,0.33824,0.8,1.0,10.0,concave
22,64483,28564,1,0.232327,0.364287,0.8,1.0,10.0,concave
23,62146,26669,1,0.245996,0.387727,0.8,1.0,10.0,concave
24,59572,24956,1,0.25762,0.4087,0.8,1.0,10.0,concave
25,57675,23299,1,0.269584,0.428841,0.8,1.0,10.0,concave
26,55890,21910,1,0.281966,0.450771,0.8,1.0,10.0,concave
27,53744,20360,1,0.293625,0.471055,0.8,1.0,10.0,concave
28,51908,19134,1,0.304529,0.488721,0.8,1.0,10.0,concave
