generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49455,1,0.0,0.0,0.35,15.0,10.0,linear
2,78444,49537,1,0.0,0.0,0.35,15.0,10.0,linear
3,80712,50969,1,0.0,0.0,0.35,15.0,10.0,linear
4,80335,50991,1,0.0,0.0,0.35,15.0,10.0,linear
5,76364,48989,1,0.0,0.0,0.35,15.0,10.0,linear
6,75846,48768,1,0.0,0.0,0.35,15.0,10.0,linear
7,81737,51623,1,0.0,0.0,0.35,15.0,10.0,linear
8,81780,51648,1,0.0,0.0,0.35,15.0,10.0,linear
9,72042,46996,1,0.0,0.0,0.35,15.0,10.0,linear
10,73902,47913,1,0.0,0.0,0.35,15.0,10.0,linear
11,177178,54062,1,0.44544,0.44544,0.35,15.0,10.0,linear
12,217115,51508,1,0.592477,0.601572,0.35,15.0,10.0,linear
13,199178,41991,1,0.614283,0.654314,0.35,15.0,10.0,linear
14,201112,38837,1,0.616471,0.694007,0.35,15.0,10.0,linear
15,211615,37239,1,0.625965,0.731406,0.35,15.0,10.0,linear
16,213486,32067,1,0.641193,0.774012,0.35,15.0,10.0,linear
17,211961,26597,1,0.65959,0.818348,0.35,15.0,10.0,linear
18,212601,22747,1,0.673957,0.84805,0.35,15.0,10.0,linear
19,212679,19783,1,0.684673,0.866582,0.35,15.0,10.0,linear
20,209709,16715,1,0.694685,0.880141,0.35,15.0,10.0,linear
21,206158,14495,1,0.704635,0.887947,0.35,15.0,10.0,linear
22,203397,13446,1,0.714467,0.893229,0.35,15.0,10.0,linear
23,199392,12497,1,0.722363,0.897906,0.35,15.0,10.0,linear
24,195697,11703,1,0.731083,0.902771,0.35,15.0,10.0,linear
25,193152,10931,1,0.738777,0.908836,0.35,15.0,10.0,linear
26,191551,10190,1,0.747373,0.913571,0.35,15.0,10.0,linear
27,188317,9506,1,0.75408,0.917571,0.35,15.0,10.0,linear
28,185901,8711,1,0.762384,0.923677,0.35,15.0,10.0,linear
29,183216,7982,1,0.772299,0.929237,0.35,15.0,10.0,linear
30,180368,7265,1,0.781406,0.934147,0.35,15.0,10.0,linear
31,178199,6602,1,0.791445,0.938289,0.35,15.0,10.0,linear
32,175130,6104,1,0.801904,0.941906,0.35,15.0,10.0,linear
33,171936,5450,1,0.812013,0.946375,0.35,15.0,10.0,linear
34,169368,5028,1,0.821614,0.951098,0.35,15.0,10.0,linear
35,166911,4444,1,0.831533,0.955223,0.35,15.0,10.0,linear
36,164955,4004,1,0.843046,0.959654,0.35,15.0,10.0,linear
37,162754,3509,1,0.853581,0.963022,0.35,15.0,10.0,linear
38,159680,3163,1,0.865449,0.967232,0.35,15.0,10.0,linear
39,156589,2681,1,0.876509,0.971789,0.35,15.0,10.0,linear
40,154788,2234,1,0.887567,0.976177,0.35,15.0,10.0,linear
41,153320,1892,1,0.902171,0.979713,0.35,15.0,10.0,linear
42,150170,1561,1,0.9134,0.982787,0.35,15.0,10.0,linear
43,147941,1265,1,0.92564,0.985881,0.35,15.0,10.0,linear
44,145987,976,1,0.936799,0.988956,0.35,15.0,10.0,linear
45,144437,786,1,0.948748,0.991319,0.35,15.0,10.0,linear
46,142110,558,1,0.958674,0.993445,0.35,15.0,10.0,linear
47,140754,423,1,0.967707,0.995168,0.35,15.0,10.0,linear
48,139830,314,1,0.974897,0.99648,0.35,15.0,10.0,linear
49,138317,225,1,0.980677,0.997525,0.35,15.0,10.0,linear
50,137354,149,1,0.986091,0.998485,0.35,15.0,10.0,linear
51,137184,108,1,0.990324,0.998826,0.35,15.0,10.0,linear
52,136803,70,1,0.993506,0.999228,0.35,15.0,10.0,linear
53,136213,42,1,0.995481,0.99959,0.35,15.0,10.0,linear
54,135735,23,1,0.99678,0.999779,0.35,15.0,10.0,linear
55,135711,13,1,0.997745,0.999897,0.35,15.0,10.0,linear
56,134980,5,1,0.998797,0.999963,0.35,15.0,10.0,linear
57,135602,0,1,0.99927,1.0,0.35,15.0,10.0,linear

