generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49171,1,0.0,0.0,0.5,18.75,10.0,convex
2,77613,49069,1,0.0,0.0,0.5,18.75,10.0,convex
3,85226,52970,1,0.0,0.0,0.5,18.75,10.0,convex
4,80203,50934,1,0.0,0.0,0.5,18.75,10.0,convex
5,63402,42694,1,0.0,0.0,0.5,18.75,10.0,convex
6,86796,54080,1,0.0,0.0,0.5,18.75,10.0,convex
7,106521,63604,1,0.0,0.0,0.5,18.75,10.0,convex
8,71726,47289,1,0.0,0.0,0.5,18.75,10.0,convex
9,41289,32922,1,0.0,0.0,0.5,18.75,10.0,convex
10,117709,69903,1,0.0,0.0,0.5,18.75,10.0,convex
11,236019,72074,1,0.476216,0.476216,0.5,18.75,10.0,convex
12,250556,52641,1,0.673825,0.673825,0.5,18.75,10.0,convex
13,213078,37281,1,0.644736,0.674595,0.5,18.75,10.0,convex
14,248973,48769,1,0.590036,0.635427,0.5,18.75,10.0,convex
15,275058,54314,1,0.64349,0.67148,0.5,18.75,10.0,convex
16,235647,35553,1,0.67883,0.754569,0.5,18.75,10.0,convex
17,233380,31090,1,0.673505,0.816759,0.5,18.75,10.0,convex
18,257911,29983,1,0.690724,0.842835,0.5,18.75,10.0,convex
19,258677,24641,1,0.677209,0.863985,0.5,18.75,10.0,convex
20,266269,20190,1,0.693802,0.881392,0.5,18.75,10.0,convex
21,259614,17282,1,0.70002,0.8955,0.5,18.75,10.0,convex
22,261804,16761,1,0.706647,0.899677,0.5,18.75,10.0,convex
23,255799,15313,1,0.713315,0.906135,0.5,18.75,10.0,convex
24,253660,14178,1,0.72008,0.910291,0.5,18.75,10.0,convex
25,250338,13529,1,0.726798,0.913342,0.5,18.75,10.0,convex
26,247251,12680,1,0.732451,0.916947,0.5,18.75,10.0,convex
27,243809,12014,1,0.740032,0.92098,0.5,18.75,10.0,convex
28,240446,11151,1,0.745821,0.92439,0.5,18.75,10.0,convex
29,237960,10568,1,0.754003,0.92864,0.5,18.75,10.0,convex
30,235033,9785,1,0.761956,0.933186,0.5,18.75,10.0,convex
31,231796,8992,1,0.769528,0.9372,0.5,18.75,10.0,convex
32,228746,8359,1,0.778631,0.940322,0.5,18.75,10.0,convex
33,225335,7606,1,0.786308,0.943911,0.5,18.75,10.0,convex
34,222343,7115,1,0.796326,0.947677,0.5,18.75,10.0,convex
35,218811,6432,1,0.806833,0.951654,0.5,18.75,10.0,convex
36,214524,5841,1,0.816372,0.954372,0.5,18.75,10.0,convex
37,210951,5247,1,0.827704,0.958037,0.5,18.75,10.0,convex
38,206946,4729,1,0.838589,0.962348,0.5,18.75,10.0,convex
39,203637,4132,1,0.849707,0.966688,0.5,18.75,10.0,convex
40,201440,3563,1,0.863133,0.970303,0.5,18.75,10.0,convex
41,197758,3089,1,0.877069,0.974327,0.5,18.75,10.0,convex
42,193489,2608,1,0.891383,0.978464,0.5,18.75,10.0,convex
43,190209,2133,1,0.90408,0.982392,0.5,18.75,10.0,convex
44,187699,1679,1,0.917304,0.985699,0.5,18.75,10.0,convex
45,184478,1361,1,0.930757,0.98857,0.5,18.75,10.0,convex
46,181036,1038,1,0.9432,0.991192,0.5,18.75,10.0,convex
47,178400,781,1,0.954394,0.993491,0.5,18.75,10.0,convex
48,176627,534,1,0.964306,0.99532,0.5,18.75,10.0,convex
49,174889,374,1,0.973211,0.996894,0.5,18.75,10.0,convex
50,173560,254,1,0.980423,0.997883,0.5,18.75,10.0,convex
51,172065,160,1,0.986278,0.998767,0.5,18.75,10.0,convex
52,171046,91,1,0.99085,0.999105,0.5,18.75,10.0,convex
53,170666,83,1,0.994024,0.99934,0.5,18.75,10.0,convex
54,170474,61,1,0.995614,0.99955,0.5,18.75,10.0,convex
55,169725,39,1,0.997238,0.999706,0.5,18.75,10.0,convex
56,170030,33,1,0.997836,0.999795,0.5,18.75,10.0,convex
57,169703,18,1,0.998097,0.999888,0.5,18.75,10.0,convex
58,169298,5,1,0.998946,0.99997,0.5,18.75,10.0,convex
59,168896,3,1,0.999402,0.999982,0.5,18.75,10.0,convex
60,169157,0,1,0.999787,1.0,0.5,18.75,10.0,convex

