generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49590,1,0.0,0.0,0.3,0.125,10.0,concave
2,78321,49341,1,0.0,0.0,0.3,0.125,10.0,concave
3,78297,49476,1,0.0,0.0,0.3,0.125,10.0,concave
4,78227,49712,1,0.0,0.0,0.3,0.125,10.0,concave
5,78304,49654,1,0.0,0.0,0.3,0.125,10.0,concave
6,78683,50007,1,0.0,0.0,0.3,0.125,10.0,concave
7,78089,49797,1,0.0,0.0,0.3,0.125,10.0,concave
8,78162,49829,1,0.0,0.0,0.3,0.125,10.0,concave
9,78409,49988,1,0.0,0.0,0.3,0.125,10.0,concave
10,78601,49940,1,0.0,0.0,0.3,0.125,10.0,concave
11,79665,50017,1,0.00699669,0.00699669,0.3,0.125,10.0,concave
12,79828,49987,1,0.0116069,0.0127593,0.3,0.125,10.0,concave
13,79713,50096,1,0.0130034,0.0157429,0.3,0.125,10.0,concave
14,79291,49667,1,0.0156023,0.020803,0.3,0.125,10.0,concave
15,78895,49205,1,0.018043,0.0253801,0.3,0.125,10.0,concave
16,78756,49021,1,0.0201151,0.0294965,0.3,0.125,10.0,concave
17,78039,48333,1,0.0223019,0.0339297,0.3,0.125,10.0,concave
18,77508,47932,1,0.0243794,0.0378984,0.3,0.125,10.0,concave
19,77256,47659,1,0.0260831,0.0413709,0.3,0.125,10.0,concave
20,76751,47200,1,0.0273738,0.0437733,0.3,0.125,10.0,concave
21,76322,47033,1,0.0280855,0.045516,0.3,0.125,10.0,concave
22,75755,46688,1,0.0295359,0.0480864,0.3,0.125,10.0,concave
23,75945,46367,1,0.030701,0.0503472,0.3,0.125,10.0,concave
24,75720,46081,1,0.0314928,0.0521602,0.3,0.125,10.0,concave
25,75328,46012,1,0.0326609,0.0546058,0.3,0.125,10.0,concave
26,74551,45449,1,0.0333547,0.0560674,0.3,0.125,10.0,concave
27,74627,45425,1,0.0342496,0.0572421,0.3,0.125,10.0,concave
28,74154,45136,1,0.0355686,0.0599675,0.3,0.125,10.0,concave
29,74609,45113,1,0.035657,0.0600881,0.3,0.125,10.0,concave
30,74426,45215,1,0.0351958,0.0593768,0.3,0.125,10.0,concave
31,74342,45001,1,0.0360949,0.0611825,0.3,0.125,10.0,concave
32,74434,44850,1,0.0359969,0.0611333,0.3,0.125,10.0,concave
33,74070,44625,1,0.0365748,0.0618136,0.3,0.125,10.0,concave
34,73666,44408,1,0.0367088,0.0621824,0.3,0.125,10.0,concave
35,73386,44251,1,0.0376905,0.0637104,0.3,0.125,10.0,concave
36,73304,44213,1,0.0381157,0.0648637,0.3,0.125,10.0,concave
37,73717,44415,1,0.0384793,0.065475,0.3,0.125,10.0,concave
38,73343,44191,1,0.0385896,0.0656596,0.3,0.125,10.0,concave
39,73080,44182,1,0.0374908,0.0639905,0.3,0.125,10.0,concave
40,72906,44042,1,0.0384032,0.0656895,0.3,0.125,10.0,concave
41,72729,43742,1,0.0383939,0.0655642,0.3,0.125,10.0,concave
42,72934,43885,1,0.0393296,0.0670426,0.3,0.125,10.0,concave
43,72991,43807,1,0.039273,0.0671439,0.3,0.125,10.0,concave
44,72737,43926,1,0.0380491,0.0651858,0.3,0.125,10.0,concave
45,72891,44111,1,0.038186,0.0652883,0.3,0.125,10.0,concave
46,72512,43915,1,0.0383827,0.0656923,0.3,0.125,10.0,concave
47,73015,44189,1,0.0394604,0.0677442,0.3,0.125,10.0,concave
48,73046,44025,1,0.03966,0.0677841,0.3,0.125,10.0,concave
49,72485,43804,1,0.0391075,0.066926,0.3,0.125,10.0,concave
50,72383,43797,1,0.0391572,0.0674661,0.3,0.125,10.0,concave
51,72727,43970,1,0.0392442,0.0673652,0.3,0.125,10.0,concave
52,72920,43867,1,0.0395783,0.0677168,0.3,0.125,10.0,concave
53,72895,43932,1,0.0400468,0.0687992,0.3,0.125,10.0,concave
54,72891,43748,1,0.0396521,0.0681109,0.3,0.125,10.0,concave
55,72997,43906,1,0.039462,0.0679829,0.3,0.125,10.0,concave
56,72917,43926,1,0.0390529,0.0670646,0.3,0.125,10.0,concave
57,72370,43616,1,0.0398745,0.0684235,0.3,0.125,10.0,concave
58,72203,43331,1,0.040191,0.0687733,0.3,0.125,10.0,concave
59,72327,43471,1,0.0393971,0.0675265,0.3,0.125,10.0,concave
60,72578,43717,1,0.0401152,0.0690868,0.3,0.125,10.0,concave
61,72806,43878,1,0.0397409,0.0681316,0.3,0.125,10.0,concave
62,72693,43834,1,0.0391645,0.0669771,0.3,0.125,10.0,concave
63,72700,43898,1,0.0392117,0.0670038,0.3,0.125,10.0,concave
64,72579,43816,1,0.0389435,0.0667575,0.3,0.125,10.0,concave
65,73037,43796,1,0.0392735,0.0672083,0.3,0.125,10.0,concave
66,72715,43630,1,0.0404294,0.0691865,0.3,0.125,10.0,concave
67,72446,43505,1,0.0397901,0.0683256,0.3,0.125,10.0,concave
68,72643,43600,1,0.0388132,0.0665581,0.3,0.125,10.0,concave
69,73026,43860,1,0.0396621,0.0679213,0.3,0.125,10.0,concave
70,72724,43651,1,0.0385025,0.0660213,0.3,0.125,10.0,concave
71,72781,43873,1,0.0386552,0.066127,0.3,0.125,10.0,concave
72,72726,43825,1,0.0387952,0.0661905,0.3,0.125,10.0,concave
73,72759,43856,1,0.0389484,0.0670302,0.3,0.125,10.0,concave
74,72860,43817,1,0.0388995,0.0670261,0.3,0.125,10.0,concave
75,72834,43668,1,0.0398504,0.0682667,0.3,0.125,10.0,concave
76,72741,43809,1,0.0393592,0.0675708,0.3,0.125,10.0,concave
77,72937,43860,1,0.0394405,0.0679173,0.3,0.125,10.0,concave
78,72918,43907,1,0.0397529,0.0680431,0.3,0.125,10.0,concave
79,72864,43931,1,0.040022,0.0684395,0.3,0.125,10.0,concave
80,73117,44180,1,0.040021,0.0686897,0.3,0.125,10.0,concave
81,72804,43998,1,0.0399239,0.0687099,0.3,0.125,10.0,concave
82,73183,44009,1,0.0407136,0.0701588,0.3,0.125,10.0,concave
83,73037,44057,1,0.0403367,0.0696008,0.3,0.125,10.0,concave
84,72928,43858,1,0.0399036,0.0688771,0.3,0.125,10.0,concave
85,72679,43635,1,0.0407531,0.0700171,0.3,0.125,10.0,concave
86,72857,43689,1,0.0404095,0.0695003,0.3,0.125,10.0,concave
87,72831,43906,1,0.040631,0.0701482,0.3,0.125,10.0,concave
88,72647,43778,1,0.0412394,0.0711617,0.3,0.125,10.0,concave
89,72606,43673,1,0.0409146,0.0709789,0.3,0.125,10.0,concave
90,72621,43591,1,0.0413771,0.0715647,0.3,0.125,10.0,concave
91,72757,43679,1,0.041086,0.0711925,0.3,0.125,10.0,concave
92,72477,43329,1,0.0415995,0.0719744,0.3,0.125,10.0,concave
93,72543,43353,1,0.0411043,0.0711257,0.3,0.125,10.0,concave
94,72178,43201,1,0.0408932,0.0705787,0.3,0.125,10.0,concave
95,72288,43287,1,0.0404987,0.0699283,0.3,0.125,10.0,concave
96,72662,43370,1,0.0403583,0.0696193,0.3,0.125,10.0,concave
97,72545,43559,1,0.0406164,0.0700455,0.3,0.125,10.0,concave
98,72429,43746,1,0.0396641,0.068141,0.3,0.125,10.0,concave
99,72388,43666,1,0.0394563,0.067763,0.3,0.125,10.0,concave
100,72640,43801,1,0.0404957,0.0696583,0.3,0.125,10.0,concave
101,72618,43540,1,0.0402871,0.0692497,0.3,0.125,10.0,concave
102,72648,43522,1,0.0399871,0.0687323,0.3,0.125,10.0,concave
103,73039,43783,1,0.04021,0.0689484,0.3,0.125,10.0,concave
104,72754,43892,1,0.0396051,0.0678789,0.3,0.125,10.0,concave
105,72766,43784,1,0.0398806,0.0685268,0.3,0.125,10.0,concave
106,73032,43832,1,0.0397175,0.0685503,0.3,0.125,10.0,concave
107,73145,44016,1,0.0391307,0.067475,0.3,0.125,10.0,concave
108,72844,43928,1,0.0391239,0.0671826,0.3,0.125,10.0,concave
109,73157,44224,1,0.0393335,0.0672475,0.3,0.125,10.0,concave
110,72964,44178,1,0.0401804,0.0689287,0.3,0.125,10.0,concave
111,73145,44055,1,0.0405709,0.0697297,0.3,0.125,10.0,concave
112,72874,43844,1,0.0396367,0.068371,0.3,0.125,10.0,concave
113,72934,43797,1,0.0397923,0.0686834,0.3,0.125,10.0,concave
114,72846,43778,1,0.0398493,0.0686162,0.3,0.125,10.0,concave
115,72848,43712,1,0.0402801,0.0689607,0.3,0.125,10.0,concave
116,72550,43664,1,0.0396957,0.0681766,0.3,0.125,10.0,concave
117,72499,43620,1,0.0400497,0.0684726,0.3,0.125,10.0,concave
118,72300,43488,1,0.0401508,0.0691771,0.3,0.125,10.0,concave
119,72687,43684,1,0.0396564,0.0684934,0.3,0.125,10.0,concave
120,72691,43485,1,0.039884,0.0687882,0.3,0.125,10.0,concave
121,72475,43704,1,0.0392956,0.0674693,0.3,0.125,10.0,concave
122,72534,43787,1,0.0392295,0.0672364,0.3,0.125,10.0,concave
123,72795,43808,1,0.0389639,0.0670178,0.3,0.125,10.0,concave
124,72853,43920,1,0.0388436,0.0664743,0.3,0.125,10.0,concave
125,73206,44299,1,0.0391449,0.0669381,0.3,0.125,10.0,concave
126,72649,44165,1,0.0386427,0.0662844,0.3,0.125,10.0,concave
127,72822,44143,1,0.0390899,0.0670525,0.3,0.125,10.0,concave
128,72761,44007,1,0.0394057,0.0674363,0.3,0.125,10.0,concave
129,72819,43933,1,0.0392473,0.0674381,0.3,0.125,10.0,concave
130,73050,43876,1,0.039256,0.0673556,0.3,0.125,10.0,concave
131,73249,44018,1,0.0390491,0.0669158,0.3,0.125,10.0,concave
132,72956,43912,1,0.0392847,0.0672942,0.3,0.125,10.0,concave
133,72950,44066,1,0.0392548,0.0674639,0.3,0.125,10.0,concave
134,73035,44165,1,0.0396803,0.0683648,0.3,0.125,10.0,concave
135,72791,44012,1,0.039962,0.0686086,0.3,0.125,10.0,concave
136,72677,43765,1,0.0395643,0.0677021,0.3,0.125,10.0,concave
137,72484,43727,1,0.0394832,0.0679149,0.3,0.125,10.0,concave
138,73192,43846,1,0.0392541,0.067348,0.3,0.125,10.0,concave
139,72943,44023,1,0.0386563,0.0663119,0.3,0.125,10.0,concave
140,72727,44019,1,0.0392254,0.0670846,0.3,0.125,10.0,concave
141,72686,44028,1,0.0390009,0.0669536,0.3,0.125,10.0,concave
142,73143,43902,1,0.038815,0.0666588,0.3,0.125,10.0,concave
143,73175,43916,1,0.0393637,0.0674,0.3,0.125,10.0,concave
144,72911,43910,1,0.0396829,0.0681426,0.3,0.125,10.0,concave
145,72928,44017,1,0.0389329,0.0670413,0.3,0.125,10.0,concave
146,73249,44197,1,0.0388465,0.0667253,0.3,0.125,10.0,concave
147,73467,44134,1,0.0396089,0.0680196,0.3,0.125,10.0,concave
148,73112,43948,1,0.0390324,0.0668349,0.3,0.125,10.0,concave
149,72997,43945,1,0.0391508,0.0670788,0.3,0.125,10.0,concave
150,72776,43882,1,0.0394209,0.0676526,0.3,0.125,10.0,concave
151,72571,43631,1,0.0397195,0.0684768,0.3,0.125,10.0,concave
152,72593,43547,1,0.0409348,0.0704808,0.3,0.125,10.0,concave
153,72710,43656,1,0.0407026,0.0701753,0.3,0.125,10.0,concave
154,72590,43686,1,0.040485,0.0697291,0.3,0.125,10.0,concave
155,72979,43825,1,0.0402577,0.0691213,0.3,0.125,10.0,concave
156,72338,43812,1,0.0397969,0.0689487,0.3,0.125,10.0,concave
157,72739,43904,1,0.0402453,0.0693881,0.3,0.125,10.0,concave
158,72845,43974,1,0.0401977,0.069369,0.3,0.125,10.0,concave
159,72769,43708,1,0.040533,0.0696171,0.3,0.125,10.0,concave
160,72878,43634,1,0.0394985,0.0676919,0.3,0.125,10.0,concave
161,72910,43683,1,0.0396348,0.0680841,0.3,0.125,10.0,concave
162,73061,43745,1,0.0395253,0.0677591,0.3,0.125,10.0,concave
163,72795,43943,1,0.0394512,0.0675399,0.3,0.125,10.0,concave
164,72623,43935,1,0.0393877,0.0678803,0.3,0.125,10.0,concave
165,72449,43902,1,0.0392773,0.0672729,0.3,0.125,10.0,concave
166,73038,44012,1,0.0399222,0.0686247,0.3,0.125,10.0,concave
167,73166,43945,1,0.0403109,0.0694753,0.3,0.125,10.0,concave
168,72951,43972,1,0.0398062,0.068293,0.3,0.125,10.0,concave
169,72735,43939,1,0.03993,0.0686781,0.3,0.125,10.0,concave
170,72824,43803,1,0.0398588,0.0685161,0.3,0.125,10.0,concave
171,73316,43975,1,0.0399676,0.068554,0.3,0.125,10.0,concave
172,73263,44192,1,0.0400794,0.0688841,0.3,0.125,10.0,concave
173,72793,43899,1,0.038983,0.0669684,0.3,0.125,10.0,concave
174,72948,43804,1,0.0397497,0.0680941,0.3,0.125,10.0,concave
175,72968,43851,1,0.0396873,0.0681857,0.3,0.125,10.0,concave
176,72679,43803,1,0.0392874,0.0674551,0.3,0.125,10.0,concave
177,72559,43861,1,0.039696,0.0679862,0.3,0.125,10.0,concave
178,72497,43906,1,0.039295,0.0674666,0.3,0.125,10.0,concave
179,72857,43847,1,0.0399279,0.0687302,0.3,0.125,10.0,concave
180,72827,43833,1,0.0396479,0.0681144,0.3,0.125,10.0,concave
181,72620,43892,1,0.0397302,0.0682766,0.3,0.125,10.0,concave
182,72395,43635,1,0.0399689,0.0686249,0.3,0.125,10.0,concave
183,72494,43614,1,0.039793,0.0683514,0.3,0.125,10.0,concave
184,72817,43858,1,0.0395878,0.0678252,0.3,0.125,10.0,concave
185,73093,43987,1,0.0394159,0.0677543,0.3,0.125,10.0,concave
186,73144,44136,1,0.0399293,0.0688406,0.3,0.125,10.0,concave
187,72893,43936,1,0.0395527,0.0680571,0.3,0.125,10.0,concave
188,72721,43668,1,0.0394834,0.0675466,0.3,0.125,10.0,concave
189,72747,43625,1,0.03879,0.0667144,0.3,0.125,10.0,concave
190,72660,43628,1,0.0389755,0.0667937,0.3,0.125,10.0,concave
191,72494,43482,1,0.0388786,0.0667739,0.3,0.125,10.0,concave
192,72751,43930,1,0.0386171,0.0660755,0.3,0.125,10.0,concave
193,72532,43966,1,0.0388636,0.0664866,0.3,0.125,10.0,concave
194,72888,43868,1,0.0395508,0.0677971,0.3,0.125,10.0,concave
195,72959,43726,1,0.038685,0.0664942,0.3,0.125,10.0,concave
196,73106,44023,1,0.0382246,0.0654149,0.3,0.125,10.0,concave
197,73098,44128,1,0.0384646,0.06619,0.3,0.125,10.0,concave
198,72944,44036,1,0.0388544,0.0667011,0.3,0.125,10.0,concave
199,73006,43969,1,0.0388729,0.0667922,0.3,0.125,10.0,concave
200,72838,43787,1,0.0392279,0.0672208,0.3,0.125,10.0,concave
201,72688,43809,1,0.0387748,0.0665294,0.3,0.125,10.0,concave
202,72848,43819,1,0.0393704,0.067604,0.3,0.125,10.0,concave
203,72937,43846,1,0.0387076,0.0662158,0.3,0.125,10.0,concave
204,73100,43997,1,0.0382596,0.0654549,0.3,0.125,10.0,concave
205,72893,43888,1,0.0388153,0.0670568,0.3,0.125,10.0,concave
206,73082,43883,1,0.0387539,0.0665385,0.3,0.125,10.0,concave
207,72821,43687,1,0.0390618,0.0674405,0.3,0.125,10.0,concave
208,72819,43605,1,0.0395318,0.0677674,0.3,0.125,10.0,concave
209,72422,43291,1,0.0392298,0.0673037,0.3,0.125,10.0,concave
210,72700,43572,1,0.0388451,0.066576,0.3,0.125,10.0,concave
211,73026,43740,1,0.0394113,0.0677415,0.3,0.125,10.0,concave
212,73251,44043,1,0.039149,0.0673386,0.3,0.125,10.0,concave
213,72966,43807,1,0.0388005,0.0666369,0.3,0.125,10.0,concave
214,72805,43894,1,0.0392572,0.0672797,0.3,0.125,10.0,concave
215,73151,43894,1,0.0387807,0.0662719,0.3,0.125,10.0,concave
216,72882,43722,1,0.0387873,0.0663906,0.3,0.125,10.0,concave
217,72808,43579,1,0.0384765,0.0657762,0.3,0.125,10.0,concave
218,72652,43693,1,0.0385708,0.0656886,0.3,0.125,10.0,concave
219,73078,43871,1,0.0384719,0.0655948,0.3,0.125,10.0,concave
220,72440,43652,1,0.0389675,0.0666434,0.3,0.125,10.0,concave
221,72623,43706,1,0.0391423,0.0671424,0.3,0.125,10.0,concave
222,72622,43907,1,0.0391068,0.0667099,0.3,0.125,10.0,concave
223,72679,43899,1,0.039414,0.0672241,0.3,0.125,10.0,concave
224,73057,44214,1,0.0394481,0.0677472,0.3,0.125,10.0,concave
225,73049,44005,1,0.0392889,0.0673833,0.3,0.125,10.0,concave
226,73373,44179,1,0.0398402,0.0685638,0.3,0.125,10.0,concave
227,73422,44067,1,0.0398418,0.0685316,0.3,0.125,10.0,concave
228,73146,44011,1,0.0403391,0.0695121,0.3,0.125,10.0,concave
229,73204,44000,1,0.0394214,0.0679822,0.3,0.125,10.0,concave
230,73111,43892,1,0.0395077,0.0681474,0.3,0.125,10.0,concave
231,73156,43815,1,0.0401405,0.0690161,0.3,0.125,10.0,concave
232,72829,43688,1,0.039579,0.0679503,0.3,0.125,10.0,concave
233,72858,43711,1,0.0398435,0.0683416,0.3,0.125,10.0,concave
234,72477,43502,1,0.0403037,0.069139,0.3,0.125,10.0,concave
235,72812,43714,1,0.0403138,0.0689748,0.3,0.125,10.0,concave
236,72877,43715,1,0.0392111,0.0672531,0.3,0.125,10.0,concave
237,73005,43938,1,0.0384207,0.0659165,0.3,0.125,10.0,concave
238,72737,43949,1,0.038206,0.0656992,0.3,0.125,10.0,concave
239,72717,43761,1,0.0384198,0.0659038,0.3,0.125,10.0,concave
240,72772,43826,1,0.0390619,0.0672115,0.3,0.125,10.0,concave
241,72818,43660,1,0.0394016,0.0675868,0.3,0.125,10.0,concave
242,72757,43580,1,0.0403539,0.068935,0.3,0.125,10.0,concave
243,72488,43418,1,0.0397795,0.0680738,0.3,0.125,10.0,concave
244,72738,43517,1,0.03974,0.0680846,0.3,0.125,10.0,concave
245,72510,43464,1,0.0402874,0.069209,0.3,0.125,10.0,concave
246,72790,43535,1,0.0398531,0.0683862,0.3,0.125,10.0,concave
247,72925,43585,1,0.0397874,0.068758,0.3,0.125,10.0,concave
248,72990,44053,1,0.0394803,0.0686287,0.3,0.125,10.0,concave
249,73087,44001,1,0.0404644,0.0699475,0.3,0.125,10.0,concave
250,73062,44101,1,0.0403486,0.0694464,0.3,0.125,10.0,concave
251,73163,44114,1,0.0407724,0.0701072,0.3,0.125,10.0,concave
252,73156,43805,1,0.0398878,0.068699,0.3,0.125,10.0,concave
253,73008,43713,1,0.0400604,0.0689536,0.3,0.125,10.0,concave
