generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49261,1,0.0,0.0,0.35,7.5,10.0,convex
2,78349,49265,1,0.0,0.0,0.35,7.5,10.0,convex
3,85653,53132,1,0.0,0.0,0.35,7.5,10.0,convex
4,78169,49768,1,0.0,0.0,0.35,7.5,10.0,convex
5,62452,42098,1,0.0,0.0,0.35,7.5,10.0,convex
6,96226,58501,1,0.0,0.0,0.35,7.5,10.0,convex
7,102932,61799,1,0.0,0.0,0.35,7.5,10.0,convex
8,68146,45381,1,0.0,0.0,0.35,7.5,10.0,convex
9,37873,31411,1,0.0,0.0,0.35,7.5,10.0,convex
10,123417,72096,1,0.0,0.0,0.35,7.5,10.0,convex
11,172910,73655,1,0.261454,0.261454,0.35,7.5,10.0,convex
12,152003,53810,1,0.447077,0.447077,0.35,7.5,10.0,convex
13,113064,38683,1,0.441978,0.469008,0.35,7.5,10.0,convex
14,140256,47729,1,0.370296,0.417578,0.35,7.5,10.0,convex
15,177537,58891,1,0.411348,0.441159,0.35,7.5,10.0,convex
16,138409,39203,1,0.514858,0.538816,0.35,7.5,10.0,convex
17,107314,28141,1,0.47706,0.6611,0.35,7.5,10.0,convex
18,170405,40961,1,0.491217,0.646485,0.35,7.5,10.0,convex
19,158340,34187,1,0.480951,0.683605,0.35,7.5,10.0,convex
20,175093,34144,1,0.496938,0.688566,0.35,7.5,10.0,convex
21,154065,30005,1,0.493535,0.708069,0.35,7.5,10.0,convex
22,176100,34854,1,0.493674,0.699704,0.35,7.5,10.0,convex
23,167223,33133,1,0.494348,0.707923,0.35,7.5,10.0,convex
24,170573,32061,1,0.500468,0.712316,0.35,7.5,10.0,convex
25,165516,31582,1,0.498135,0.715692,0.35,7.5,10.0,convex
26,171020,32012,1,0.499732,0.713926,0.35,7.5,10.0,convex
27,168129,31655,1,0.497803,0.716265,0.35,7.5,10.0,convex
28,171493,31965,1,0.499721,0.71661,0.35,7.5,10.0,convex
29,169650,31730,1,0.50039,0.720703,0.35,7.5,10.0,convex
30,170837,31603,1,0.50102,0.72031,0.35,7.5,10.0,convex
31,169486,31324,1,0.501091,0.722079,0.35,7.5,10.0,convex
32,170104,31150,1,0.50018,0.721168,0.35,7.5,10.0,convex
33,170531,31483,1,0.499907,0.719628,0.35,7.5,10.0,convex
34,170365,31503,1,0.501375,0.721983,0.35,7.5,10.0,convex
35,170136,31470,1,0.501324,0.720871,0.35,7.5,10.0,convex
36,170196,31412,1,0.500652,0.720942,0.35,7.5,10.0,convex
37,170752,31705,1,0.500089,0.719412,0.35,7.5,10.0,convex
38,169676,31568,1,0.498676,0.718046,0.35,7.5,10.0,convex
39,170633,31979,1,0.4988,0.717151,0.35,7.5,10.0,convex
40,170193,31819,1,0.499668,0.718777,0.35,7.5,10.0,convex
41,170601,31616,1,0.500609,0.71894,0.35,7.5,10.0,convex
42,170025,31395,1,0.502008,0.721379,0.35,7.5,10.0,convex
43,170068,31183,1,0.502643,0.72306,0.35,7.5,10.0,convex
44,170208,31048,1,0.502407,0.723354,0.35,7.5,10.0,convex
45,170307,31137,1,0.501071,0.723228,0.35,7.5,10.0,convex
46,171375,31546,1,0.501669,0.723174,0.35,7.5,10.0,convex
47,170951,31423,1,0.502028,0.722777,0.35,7.5,10.0,convex
48,170363,31500,1,0.502088,0.722988,0.35,7.5,10.0,convex
49,169735,31356,1,0.501625,0.722659,0.35,7.5,10.0,convex
50,169798,31286,1,0.502765,0.723921,0.35,7.5,10.0,convex
51,169846,30862,1,0.501278,0.722968,0.35,7.5,10.0,convex
52,170731,31305,1,0.499814,0.720255,0.35,7.5,10.0,convex
53,170501,31421,1,0.49922,0.719602,0.35,7.5,10.0,convex
54,170885,31498,1,0.499288,0.719265,0.35,7.5,10.0,convex
55,170761,31839,1,0.500356,0.719194,0.35,7.5,10.0,convex
56,170011,31658,1,0.501265,0.720068,0.35,7.5,10.0,convex
57,168818,31400,1,0.500596,0.720698,0.35,7.5,10.0,convex
58,170028,31453,1,0.501665,0.721652,0.35,7.5,10.0,convex
59,169718,31076,1,0.501961,0.724431,0.35,7.5,10.0,convex
60,170380,31071,1,0.502483,0.722861,0.35,7.5,10.0,convex
61,170010,31181,1,0.50321,0.725282,0.35,7.5,10.0,convex
62,170323,31403,1,0.501601,0.722512,0.35,7.5,10.0,convex
63,169746,31389,1,0.501651,0.723765,0.35,7.5,10.0,convex
64,170098,31239,1,0.501576,0.723475,0.35,7.5,10.0,convex
65,169400,31107,1,0.501573,0.72357,0.35,7.5,10.0,convex
66,170357,31059,1,0.502792,0.722986,0.35,7.5,10.0,convex
67,168985,30942,1,0.500901,0.722829,0.35,7.5,10.0,convex
68,170669,31152,1,0.501268,0.722236,0.35,7.5,10.0,convex
69,170304,31169,1,0.500035,0.72079,0.35,7.5,10.0,convex
70,171123,31394,1,0.499665,0.718848,0.35,7.5,10.0,convex
71,170145,31492,1,0.499671,0.719659,0.35,7.5,10.0,convex
72,170639,31550,1,0.501268,0.721736,0.35,7.5,10.0,convex
73,170201,31392,1,0.501176,0.722396,0.35,7.5,10.0,convex
74,170713,31064,1,0.501735,0.722625,0.35,7.5,10.0,convex
75,170525,31168,1,0.501454,0.722995,0.35,7.5,10.0,convex
76,170709,31242,1,0.502255,0.722911,0.35,7.5,10.0,convex
77,170243,31128,1,0.502039,0.723228,0.35,7.5,10.0,convex
78,170215,31330,1,0.501218,0.721312,0.35,7.5,10.0,convex
79,169801,31228,1,0.50094,0.722087,0.35,7.5,10.0,convex
80,170227,31180,1,0.501669,0.722137,0.35,7.5,10.0,convex
81,169280,31101,1,0.500921,0.721736,0.35,7.5,10.0,convex
82,170427,31229,1,0.50104,0.720919,0.35,7.5,10.0,convex
83,170075,31436,1,0.499369,0.72035,0.35,7.5,10.0,convex
84,170631,31521,1,0.499747,0.720044,0.35,7.5,10.0,convex
85,170180,31400,1,0.500248,0.719638,0.35,7.5,10.0,convex
86,170523,31701,1,0.499567,0.718182,0.35,7.5,10.0,convex
87,170610,31771,1,0.499795,0.718742,0.35,7.5,10.0,convex
88,170393,31523,1,0.500656,0.719286,0.35,7.5,10.0,convex
89,169606,31323,1,0.500066,0.7199,0.35,7.5,10.0,convex
90,170669,31812,1,0.499127,0.717478,0.35,7.5,10.0,convex
91,170780,31995,1,0.498898,0.717754,0.35,7.5,10.0,convex
92,170151,31737,1,0.499729,0.719687,0.35,7.5,10.0,convex
93,170468,31623,1,0.501827,0.721026,0.35,7.5,10.0,convex
94,169500,31255,1,0.501724,0.721956,0.35,7.5,10.0,convex
95,170115,31239,1,0.50062,0.720961,0.35,7.5,10.0,convex
96,169952,31408,1,0.49904,0.718891,0.35,7.5,10.0,convex
97,170008,31437,1,0.498698,0.718865,0.35,7.5,10.0,convex
98,170505,31606,1,0.49977,0.717821,0.35,7.5,10.0,convex
99,170124,31670,1,0.498594,0.71665,0.35,7.5,10.0,convex
100,170541,32032,1,0.498822,0.716442,0.35,7.5,10.0,convex
101,170314,31867,1,0.499236,0.717769,0.35,7.5,10.0,convex
102,170918,31801,1,0.499963,0.717793,0.35,7.5,10.0,convex
103,169741,31398,1,0.499288,0.718277,0.35,7.5,10.0,convex
104,170364,31792,1,0.498757,0.717333,0.35,7.5,10.0,convex
105,170717,31933,1,0.499971,0.717141,0.35,7.5,10.0,convex
106,169444,31374,1,0.500004,0.71939,0.35,7.5,10.0,convex
107,169978,31361,1,0.501257,0.719738,0.35,7.5,10.0,convex
108,169233,31209,1,0.500799,0.720407,0.35,7.5,10.0,convex
109,170470,31523,1,0.498979,0.718387,0.35,7.5,10.0,convex
110,170704,31704,1,0.499389,0.719911,0.35,7.5,10.0,convex
111,170721,31718,1,0.500044,0.719077,0.35,7.5,10.0,convex
112,170112,31586,1,0.499137,0.718816,0.35,7.5,10.0,convex
113,171187,31832,1,0.499793,0.718099,0.35,7.5,10.0,convex
114,170286,31848,1,0.497638,0.716572,0.35,7.5,10.0,convex
115,170551,31927,1,0.498294,0.716619,0.35,7.5,10.0,convex
116,170182,31788,1,0.499848,0.717675,0.35,7.5,10.0,convex
117,169474,31549,1,0.498826,0.716901,0.35,7.5,10.0,convex
118,170135,31868,1,0.499936,0.718362,0.35,7.5,10.0,convex
119,169910,31686,1,0.499988,0.719039,0.35,7.5,10.0,convex
120,169886,31571,1,0.499958,0.718523,0.35,7.5,10.0,convex
121,169247,31533,1,0.499685,0.71903,0.35,7.5,10.0,convex
122,170398,31842,1,0.499474,0.71774,0.35,7.5,10.0,convex
123,169595,31677,1,0.499303,0.719093,0.35,7.5,10.0,convex
124,169863,31512,1,0.500067,0.719436,0.35,7.5,10.0,convex
125,169640,31609,1,0.500108,0.71915,0.35,7.5,10.0,convex
126,170614,31544,1,0.500661,0.719526,0.35,7.5,10.0,convex
127,170517,31621,1,0.500881,0.719917,0.35,7.5,10.0,convex
128,170006,31587,1,0.499793,0.719929,0.35,7.5,10.0,convex
129,170475,31713,1,0.500284,0.719383,0.35,7.5,10.0,convex
130,170343,31493,1,0.49996,0.717686,0.35,7.5,10.0,convex
131,170026,31606,1,0.499014,0.718157,0.35,7.5,10.0,convex
132,171206,31817,1,0.499904,0.717422,0.35,7.5,10.0,convex
133,169773,31818,1,0.499971,0.71982,0.35,7.5,10.0,convex
134,170229,31535,1,0.499875,0.718903,0.35,7.5,10.0,convex
135,169907,31483,1,0.500211,0.719908,0.35,7.5,10.0,convex
136,170354,31756,1,0.500177,0.719507,0.35,7.5,10.0,convex
137,169594,31459,1,0.500556,0.721106,0.35,7.5,10.0,convex
138,170445,31469,1,0.50058,0.720566,0.35,7.5,10.0,convex
139,169640,31473,1,0.500081,0.720364,0.35,7.5,10.0,convex
140,170218,31577,1,0.500382,0.719743,0.35,7.5,10.0,convex
141,170050,31696,1,0.500519,0.719402,0.35,7.5,10.0,convex
142,170152,31586,1,0.500569,0.720064,0.35,7.5,10.0,convex
143,169722,31680,1,0.499364,0.719529,0.35,7.5,10.0,convex
144,170414,31612,1,0.499606,0.71851,0.35,7.5,10.0,convex
145,169616,31435,1,0.498588,0.718046,0.35,7.5,10.0,convex
146,171185,31787,1,0.499613,0.716521,0.35,7.5,10.0,convex
147,169656,31754,1,0.498433,0.716241,0.35,7.5,10.0,convex
148,169995,31960,1,0.498649,0.716113,0.35,7.5,10.0,convex
149,169260,32033,1,0.498763,0.716104,0.35,7.5,10.0,convex
150,169587,31902,1,0.499538,0.717482,0.35,7.5,10.0,convex
151,169784,31660,1,0.50078,0.719216,0.35,7.5,10.0,convex
152,169562,31592,1,0.499832,0.718821,0.35,7.5,10.0,convex
153,169712,31515,1,0.500599,0.720444,0.35,7.5,10.0,convex
154,169984,31326,1,0.499861,0.719908,0.35,7.5,10.0,convex
155,170565,31543,1,0.500074,0.721068,0.35,7.5,10.0,convex
156,170264,31531,1,0.500581,0.720758,0.35,7.5,10.0,convex
157,170060,31381,1,0.500424,0.720899,0.35,7.5,10.0,convex
158,170800,31571,1,0.500597,0.720279,0.35,7.5,10.0,convex
159,170656,31610,1,0.500194,0.720342,0.35,7.5,10.0,convex
160,170647,31652,1,0.499915,0.719256,0.35,7.5,10.0,convex
161,170212,31393,1,0.50073,0.71994,0.35,7.5,10.0,convex
162,170456,31633,1,0.499746,0.718176,0.35,7.5,10.0,convex
163,169888,31345,1,0.499109,0.71975,0.35,7.5,10.0,convex
164,171117,31382,1,0.499923,0.719119,0.35,7.5,10.0,convex
165,169753,31364,1,0.499723,0.720582,0.35,7.5,10.0,convex
166,170774,31402,1,0.501005,0.719989,0.35,7.5,10.0,convex
167,169740,31385,1,0.500054,0.719893,0.35,7.5,10.0,convex
168,171213,31864,1,0.499679,0.718672,0.35,7.5,10.0,convex
169,170235,31689,1,0.500054,0.719094,0.35,7.5,10.0,convex
170,170117,31845,1,0.499637,0.718987,0.35,7.5,10.0,convex
171,169925,31826,1,0.500798,0.720185,0.35,7.5,10.0,convex
172,169612,31421,1,0.501001,0.720543,0.35,7.5,10.0,convex
173,169713,31551,1,0.500068,0.720082,0.35,7.5,10.0,convex
174,170757,31705,1,0.499363,0.718008,0.35,7.5,10.0,convex
175,170642,31810,1,0.497824,0.716945,0.35,7.5,10.0,convex
176,171432,32058,1,0.499604,0.717656,0.35,7.5,10.0,convex
177,170026,31708,1,0.49947,0.718519,0.35,7.5,10.0,convex
178,170499,31757,1,0.500838,0.720126,0.35,7.5,10.0,convex
179,169392,31607,1,0.501016,0.721145,0.35,7.5,10.0,convex
180,169173,31371,1,0.501351,0.721812,0.35,7.5,10.0,convex
181,170025,31288,1,0.502214,0.722894,0.35,7.5,10.0,convex
182,169629,30984,1,0.501232,0.723315,0.35,7.5,10.0,convex
183,171095,31554,1,0.501776,0.722767,0.35,7.5,10.0,convex
184,170955,31395,1,0.502023,0.723784,0.35,7.5,10.0,convex
185,170239,31377,1,0.502797,0.724038,0.35,7.5,10.0,convex
186,169595,31160,1,0.5021,0.725278,0.35,7.5,10.0,convex
187,170783,31436,1,0.501522,0.723598,0.35,7.5,10.0,convex
188,169901,31242,1,0.502161,0.724262,0.35,7.5,10.0,convex
189,169805,31012,1,0.502981,0.725737,0.35,7.5,10.0,convex
190,169512,30873,1,0.502461,0.725256,0.35,7.5,10.0,convex
191,170394,31122,1,0.501365,0.723275,0.35,7.5,10.0,convex
192,170148,31424,1,0.500267,0.721432,0.35,7.5,10.0,convex
193,170625,31504,1,0.499872,0.719082,0.35,7.5,10.0,convex
194,170527,31695,1,0.498176,0.717726,0.35,7.5,10.0,convex
195,171327,31845,1,0.499516,0.718325,0.35,7.5,10.0,convex
196,170474,31762,1,0.498828,0.718075,0.35,7.5,10.0,convex
197,170385,31770,1,0.498942,0.717411,0.35,7.5,10.0,convex
198,170333,31601,1,0.499527,0.71762,0.35,7.5,10.0,convex
199,170268,31736,1,0.499601,0.718248,0.35,7.5,10.0,convex
200,170013,31417,1,0.499655,0.718328,0.35,7.5,10.0,convex
201,170334,31471,1,0.499446,0.718245,0.35,7.5,10.0,convex
202,170269,31700,1,0.498531,0.717052,0.35,7.5,10.0,convex
203,170345,31859,1,0.498397,0.717161,0.35,7.5,10.0,convex
204,170645,31995,1,0.498335,0.715726,0.35,7.5,10.0,convex
205,170117,31909,1,0.498375,0.716176,0.35,7.5,10.0,convex
206,170409,31793,1,0.498569,0.716193,0.35,7.5,10.0,convex
207,169514,31681,1,0.499405,0.718471,0.35,7.5,10.0,convex
208,170171,31817,1,0.499844,0.717362,0.35,7.5,10.0,convex
209,170210,31871,1,0.499344,0.71739,0.35,7.5,10.0,convex
210,170820,32127,1,0.499195,0.71631,0.35,7.5,10.0,convex
211,169508,31600,1,0.499288,0.718301,0.35,7.5,10.0,convex
212,169795,31570,1,0.499461,0.717772,0.35,7.5,10.0,convex
213,169633,31291,1,0.499499,0.717702,0.35,7.5,10.0,convex
214,170498,31540,1,0.498847,0.718433,0.35,7.5,10.0,convex
215,170977,31696,1,0.500325,0.718676,0.35,7.5,10.0,convex
216,169112,31318,1,0.498963,0.718483,0.35,7.5,10.0,convex
217,170207,31737,1,0.499301,0.717868,0.35,7.5,10.0,convex
218,169515,31404,1,0.499616,0.718769,0.35,7.5,10.0,convex
219,170356,31552,1,0.499489,0.718513,0.35,7.5,10.0,convex
220,170104,31583,1,0.499795,0.719393,0.35,7.5,10.0,convex
221,170590,31572,1,0.500815,0.720337,0.35,7.5,10.0,convex
222,169711,31651,1,0.499898,0.719409,0.35,7.5,10.0,convex
223,169453,31458,1,0.500166,0.720866,0.35,7.5,10.0,convex
224,170233,31569,1,0.500498,0.720188,0.35,7.5,10.0,convex
225,169598,31308,1,0.500939,0.722803,0.35,7.5,10.0,convex
226,170416,31211,1,0.501751,0.721572,0.35,7.5,10.0,convex
227,169328,31204,1,0.501462,0.722761,0.35,7.5,10.0,convex
228,170505,31366,1,0.500264,0.719882,0.35,7.5,10.0,convex
229,170044,31572,1,0.499043,0.718987,0.35,7.5,10.0,convex
230,171509,31941,1,0.499438,0.716935,0.35,7.5,10.0,convex
231,170248,32033,1,0.497609,0.715967,0.35,7.5,10.0,convex
232,171273,32288,1,0.499107,0.715545,0.35,7.5,10.0,convex
233,169473,31842,1,0.499285,0.717195,0.35,7.5,10.0,convex
234,169994,31954,1,0.500216,0.718201,0.35,7.5,10.0,convex
235,169081,31335,1,0.501674,0.721351,0.35,7.5,10.0,convex
236,169896,31188,1,0.500356,0.720207,0.35,7.5,10.0,convex
237,170380,31413,1,0.50065,0.720279,0.35,7.5,10.0,convex
238,170343,31291,1,0.500912,0.72147,0.35,7.5,10.0,convex
239,170765,31368,1,0.501464,0.72105,0.35,7.5,10.0,convex
240,170435,31395,1,0.501553,0.721784,0.35,7.5,10.0,convex
241,169926,31441,1,0.500527,0.720838,0.35,7.5,10.0,convex
242,170465,31726,1,0.500711,0.719534,0.35,7.5,10.0,convex
243,169770,31441,1,0.501026,0.719616,0.35,7.5,10.0,convex
244,169662,31427,1,0.501173,0.720334,0.35,7.5,10.0,convex
245,169028,31225,1,0.501249,0.722017,0.35,7.5,10.0,convex
246,170222,31327,1,0.501303,0.721702,0.35,7.5,10.0,convex
247,169912,31381,1,0.500961,0.721522,0.35,7.5,10.0,convex
248,170332,31420,1,0.50018,0.720939,0.35,7.5,10.0,convex
249,169860,31387,1,0.500257,0.72064,0.35,7.5,10.0,convex
250,170428,31536,1,0.501033,0.72023,0.35,7.5,10.0,convex
251,169347,31422,1,0.499932,0.720424,0.35,7.5,10.0,convex
252,170729,31651,1,0.500945,0.720105,0.35,7.5,10.0,convex
253,169405,31495,1,0.501324,0.721847,0.35,7.5,10.0,convex
254,169799,31413,1,0.501229,0.721419,0.35,7.5,10.0,convex
255,169449,31403,1,0.500762,0.721816,0.35,7.5,10.0,convex
256,170540,31423,1,0.501373,0.721953,0.35,7.5,10.0,convex
257,170210,31401,1,0.500297,0.72106,0.35,7.5,10.0,convex
258,170603,31332,1,0.501127,0.721654,0.35,7.5,10.0,convex
