generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49153,1,0.0,0.0,0.9,3.0,10.0,linear
2,77830,48905,1,0.0,0.0,0.9,3.0,10.0,linear
3,81289,51049,1,0.0,0.0,0.9,3.0,10.0,linear
4,81208,51485,1,0.0,0.0,0.9,3.0,10.0,linear
5,76960,49483,1,0.0,0.0,0.9,3.0,10.0,linear
6,75968,49064,1,0.0,0.0,0.9,3.0,10.0,linear
7,78726,50004,1,0.0,0.0,0.9,3.0,10.0,linear
8,79469,50179,1,0.0,0.0,0.9,3.0,10.0,linear
9,78186,49517,1,0.0,0.0,0.9,3.0,10.0,linear
10,77990,49543,1,0.0,0.0,0.9,3.0,10.0,linear
11,98890,51098,1,0.142933,0.142933,0.9,3.0,10.0,linear
12,106725,50721,1,0.216875,0.228787,0.9,3.0,10.0,linear
13,100724,46817,1,0.240856,0.275624,0.9,3.0,10.0,linear
14,99333,44392,1,0.261182,0.328472,0.9,3.0,10.0,linear
15,105171,44010,1,0.282378,0.377217,0.9,3.0,10.0,linear
16,107110,41898,1,0.304767,0.4259,0.9,3.0,10.0,linear
17,106214,39066,1,0.32664,0.475412,0.9,3.0,10.0,linear
18,107781,37193,1,0.344019,0.515096,0.9,3.0,10.0,linear
19,109581,35772,1,0.356941,0.545093,0.9,3.0,10.0,linear
20,111600,34228,1,0.368283,0.570475,0.9,3.0,10.0,linear
21,111022,32516,1,0.381042,0.598351,0.9,3.0,10.0,linear
22,110928,30895,1,0.392409,0.622487,0.9,3.0,10.0,linear
23,111434,29653,1,0.402141,0.642679,0.9,3.0,10.0,linear
24,111087,28148,1,0.410358,0.660425,0.9,3.0,10.0,linear
25,111006,26600,1,0.419703,0.67739,0.9,3.0,10.0,linear
26,109387,25163,1,0.42558,0.691396,0.9,3.0,10.0,linear
27,108863,24136,1,0.433644,0.706246,0.9,3.0,10.0,linear
28,108086,22962,1,0.440124,0.718121,0.9,3.0,10.0,linear
29,107190,21732,1,0.44697,0.730075,0.9,3.0,10.0,linear
30,106282,20946,1,0.452091,0.7391,0.9,3.0,10.0,linear
31,104848,20055,1,0.458659,0.749694,0.9,3.0,10.0,linear
32,103411,19054,1,0.464389,0.759268,0.9,3.0,10.0,linear
33,101562,18177,1,0.468292,0.765384,0.9,3.0,10.0,linear
34,100835,17535,1,0.473201,0.772938,0.9,3.0,10.0,linear
35,99076,16484,1,0.479316,0.781643,0.9,3.0,10.0,linear
36,97371,15571,1,0.485189,0.790079,0.9,3.0,10.0,linear
37,95124,14722,1,0.490924,0.797422,0.9,3.0,10.0,linear
38,92905,13770,1,0.496481,0.804697,0.9,3.0,10.0,linear
39,90699,12868,1,0.502498,0.811568,0.9,3.0,10.0,linear
40,88717,12210,1,0.508719,0.817875,0.9,3.0,10.0,linear
41,86611,11570,1,0.514161,0.82392,0.9,3.0,10.0,linear
42,84154,10890,1,0.519884,0.829165,0.9,3.0,10.0,linear
43,82221,10216,1,0.526039,0.835476,0.9,3.0,10.0,linear
44,80088,9533,1,0.532062,0.841332,0.9,3.0,10.0,linear
45,78017,8979,1,0.539874,0.848685,0.9,3.0,10.0,linear
46,75689,8226,1,0.547059,0.854455,0.9,3.0,10.0,linear
47,73565,7708,1,0.554739,0.861261,0.9,3.0,10.0,linear
48,70707,7144,1,0.562833,0.866196,0.9,3.0,10.0,linear
49,68519,6525,1,0.572584,0.872572,0.9,3.0,10.0,linear
50,65947,5986,1,0.580134,0.877794,0.9,3.0,10.0,linear
51,63707,5502,1,0.589356,0.881833,0.9,3.0,10.0,linear
52,60773,5022,1,0.599529,0.887749,0.9,3.0,10.0,linear
53,58490,4487,1,0.612337,0.894865,0.9,3.0,10.0,linear
54,55891,4018,1,0.622554,0.899346,0.9,3.0,10.0,linear
55,54010,3631,1,0.636743,0.908496,0.9,3.0,10.0,linear
56,51535,3159,1,0.652758,0.91593,0.9,3.0,10.0,linear
57,49385,2719,1,0.668746,0.923651,0.9,3.0,10.0,linear
58,46830,2261,1,0.689066,0.931863,0.9,3.0,10.0,linear
59,44447,1872,1,0.708821,0.940173,0.9,3.0,10.0,linear
60,42022,1525,1,0.733513,0.947333,0.9,3.0,10.0,linear
61,39503,1259,1,0.758134,0.954006,0.9,3.0,10.0,linear
62,37703,1022,1,0.786339,0.961509,0.9,3.0,10.0,linear
63,35595,780,1,0.811016,0.968343,0.9,3.0,10.0,linear
64,34018,621,1,0.839538,0.974502,0.9,3.0,10.0,linear
65,32558,460,1,0.867834,0.980928,0.9,3.0,10.0,linear
66,31592,319,1,0.891336,0.985599,0.9,3.0,10.0,linear
67,30537,241,1,0.913554,0.988599,0.9,3.0,10.0,linear
68,29682,169,1,0.933233,0.992149,0.9,3.0,10.0,linear
69,29082,114,1,0.950924,0.994795,0.9,3.0,10.0,linear
70,28496,77,1,0.964304,0.996367,0.9,3.0,10.0,linear
71,27953,45,1,0.974985,0.997849,0.9,3.0,10.0,linear
72,27650,27,1,0.983038,0.998748,0.9,3.0,10.0,linear
73,27555,15,1,0.988223,0.99928,0.9,3.0,10.0,linear
74,27383,7,1,0.993265,0.999745,0.9,3.0,10.0,linear
75,27346,3,1,0.996711,0.99989,0.9,3.0,10.0,linear
76,27058,2,1,0.998062,0.999926,0.9,3.0,10.0,linear
77,27095,0,1,0.99893,1.0,0.9,3.0,10.0,linear

