generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49381,1,0.0,0.0,0.75,9.0,10.0,linear
2,77989,49137,1,0.0,0.0,0.75,9.0,10.0,linear
3,78918,49850,1,0.0,0.0,0.75,9.0,10.0,linear
4,80345,50831,1,0.0,0.0,0.75,9.0,10.0,linear
5,79836,50536,1,0.0,0.0,0.75,9.0,10.0,linear
6,77315,49594,1,0.0,0.0,0.75,9.0,10.0,linear
7,76830,49210,1,0.0,0.0,0.75,9.0,10.0,linear
8,79798,50524,1,0.0,0.0,0.75,9.0,10.0,linear
9,80365,50746,1,0.0,0.0,0.75,9.0,10.0,linear
10,76841,49099,1,0.0,0.0,0.75,9.0,10.0,linear
11,127693,47724,1,0.333761,0.333761,0.75,9.0,10.0,linear
12,162030,51163,1,0.433375,0.450161,0.75,9.0,10.0,linear
13,163096,49898,1,0.478175,0.508069,0.75,9.0,10.0,linear
14,147151,40540,1,0.50879,0.58331,0.75,9.0,10.0,linear
15,148819,36479,1,0.524459,0.64302,0.75,9.0,10.0,linear
16,156750,33910,1,0.540964,0.690847,0.75,9.0,10.0,linear
17,160007,29680,1,0.558492,0.737447,0.75,9.0,10.0,linear
18,159194,25368,1,0.574298,0.775192,0.75,9.0,10.0,linear
19,159443,22673,1,0.587893,0.801924,0.75,9.0,10.0,linear
20,159048,20355,1,0.598136,0.820512,0.75,9.0,10.0,linear
21,157752,18084,1,0.60821,0.835981,0.75,9.0,10.0,linear
22,154783,16121,1,0.620323,0.851511,0.75,9.0,10.0,linear
23,150969,14376,1,0.632066,0.86319,0.75,9.0,10.0,linear
24,146960,12841,1,0.643113,0.875587,0.75,9.0,10.0,linear
25,143988,11432,1,0.655794,0.885048,0.75,9.0,10.0,linear
26,139918,10224,1,0.667718,0.893254,0.75,9.0,10.0,linear
27,136340,8999,1,0.681244,0.901642,0.75,9.0,10.0,linear
28,132584,8075,1,0.69474,0.909234,0.75,9.0,10.0,linear
29,127683,7127,1,0.708798,0.916556,0.75,9.0,10.0,linear
30,124166,6367,1,0.723468,0.924359,0.75,9.0,10.0,linear
31,120373,5608,1,0.736458,0.930655,0.75,9.0,10.0,linear
32,116796,4820,1,0.754361,0.937859,0.75,9.0,10.0,linear
33,113023,4119,1,0.770996,0.944688,0.75,9.0,10.0,linear
34,109610,3485,1,0.78835,0.951915,0.75,9.0,10.0,linear
35,106416,2930,1,0.80852,0.959129,0.75,9.0,10.0,linear
36,103148,2378,1,0.826102,0.965114,0.75,9.0,10.0,linear
37,100481,1918,1,0.846162,0.971279,0.75,9.0,10.0,linear
38,96768,1519,1,0.867394,0.976715,0.75,9.0,10.0,linear
39,94304,1181,1,0.886221,0.981652,0.75,9.0,10.0,linear
40,91721,925,1,0.907335,0.985523,0.75,9.0,10.0,linear
41,89576,647,1,0.923372,0.989335,0.75,9.0,10.0,linear
42,88031,464,1,0.941154,0.992068,0.75,9.0,10.0,linear
43,86104,330,1,0.954907,0.994582,0.75,9.0,10.0,linear
44,84880,221,1,0.966858,0.99646,0.75,9.0,10.0,linear
45,84078,136,1,0.977783,0.997899,0.75,9.0,10.0,linear
46,82559,77,1,0.984369,0.998848,0.75,9.0,10.0,linear
47,82336,40,1,0.990586,0.999456,0.75,9.0,10.0,linear
48,81915,22,1,0.994032,0.999708,0.75,9.0,10.0,linear
49,81615,7,1,0.996266,0.999878,0.75,9.0,10.0,linear
50,81526,3,1,0.998222,0.999951,0.75,9.0,10.0,linear
51,81339,3,1,0.999103,0.999963,0.75,9.0,10.0,linear
52,81358,3,1,0.999515,0.999963,0.75,9.0,10.0,linear
53,81052,1,1,0.999796,0.999988,0.75,9.0,10.0,linear
54,81152,1,1,0.999815,0.999988,0.75,9.0,10.0,linear
55,81445,0,1,0.999847,1.0,0.75,9.0,10.0,linear

