generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49421,1,0.0,0.0,1.0,22.5,10.0,convex
2,78413,49378,1,0.0,0.0,1.0,22.5,10.0,convex
3,82037,51316,1,0.0,0.0,1.0,22.5,10.0,convex
4,81812,51631,1,0.0,0.0,1.0,22.5,10.0,convex
5,65806,43826,1,0.0,0.0,1.0,22.5,10.0,convex
6,81314,51231,1,0.0,0.0,1.0,22.5,10.0,convex
7,104391,62875,1,0.0,0.0,1.0,22.5,10.0,convex
8,70259,46475,1,0.0,0.0,1.0,22.5,10.0,convex
9,40901,32445,1,0.0,0.0,1.0,22.5,10.0,convex
10,120938,71027,1,0.0,0.0,1.0,22.5,10.0,convex
11,260091,72544,1,0.520222,0.520222,1.0,22.5,10.0,convex
12,285644,53426,1,0.710696,0.710696,1.0,22.5,10.0,convex
13,247006,37627,1,0.702578,0.726341,1.0,22.5,10.0,convex
14,274458,45220,1,0.63286,0.6764,1.0,22.5,10.0,convex
15,310071,54336,1,0.681671,0.707925,1.0,22.5,10.0,convex
16,271028,35575,1,0.716368,0.783552,1.0,22.5,10.0,convex
17,266867,30507,1,0.708748,0.844605,1.0,22.5,10.0,convex
18,289389,28386,1,0.729529,0.873985,1.0,22.5,10.0,convex
19,290366,22414,1,0.716487,0.896987,1.0,22.5,10.0,convex
20,297582,16813,1,0.735987,0.917865,1.0,22.5,10.0,convex
21,288941,12582,1,0.750994,0.936591,1.0,22.5,10.0,convex
22,286756,11062,1,0.770676,0.949145,1.0,22.5,10.0,convex
23,274026,7988,1,0.790369,0.962232,1.0,22.5,10.0,convex
24,266103,5767,1,0.816115,0.971838,1.0,22.5,10.0,convex
25,254653,4138,1,0.844414,0.979185,1.0,22.5,10.0,convex
26,243462,2677,1,0.873809,0.985067,1.0,22.5,10.0,convex
27,233288,1745,1,0.905289,0.990205,1.0,22.5,10.0,convex
28,224088,1091,1,0.931197,0.993608,1.0,22.5,10.0,convex
29,217099,717,1,0.952887,0.995894,1.0,22.5,10.0,convex
30,211961,416,1,0.968916,0.997562,1.0,22.5,10.0,convex
31,209222,236,1,0.980113,0.998672,1.0,22.5,10.0,convex
32,206442,112,1,0.987632,0.99937,1.0,22.5,10.0,convex
33,205166,49,1,0.992376,0.999738,1.0,22.5,10.0,convex
34,204629,22,1,0.996233,0.999893,1.0,22.5,10.0,convex
35,203979,6,1,0.998106,0.999971,1.0,22.5,10.0,convex
36,203327,2,1,0.99923,0.99999,1.0,22.5,10.0,convex
37,203278,0,1,0.999697,1.0,1.0,22.5,10.0,convex

