generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49090,1,0.0,0.0,0.0,4.5,10.0,linear
2,78143,49204,1,0.0,0.0,0.0,4.5,10.0,linear
3,81392,51002,1,0.0,0.0,0.0,4.5,10.0,linear
4,80824,51041,1,0.0,0.0,0.0,4.5,10.0,linear
5,74478,48121,1,0.0,0.0,0.0,4.5,10.0,linear
6,75923,48823,1,0.0,0.0,0.0,4.5,10.0,linear
7,84669,52745,1,0.0,0.0,0.0,4.5,10.0,linear
8,79856,50466,1,0.0,0.0,0.0,4.5,10.0,linear
9,70010,45843,1,0.0,0.0,0.0,4.5,10.0,linear
10,77105,49481,1,0.0,0.0,0.0,4.5,10.0,linear
11,117908,55898,1,0.198505,0.198505,0.0,4.5,10.0,linear
12,119390,49924,1,0.320441,0.327131,0.0,4.5,10.0,linear
13,98620,39810,1,0.326269,0.374838,0.0,4.5,10.0,linear
14,115037,44324,1,0.32796,0.405589,0.0,4.5,10.0,linear
15,127115,45600,1,0.347311,0.441502,0.0,4.5,10.0,linear
16,121238,40185,1,0.372328,0.493862,0.0,4.5,10.0,linear
17,117609,37280,1,0.391819,0.540435,0.0,4.5,10.0,linear
18,121985,36887,1,0.399086,0.561012,0.0,4.5,10.0,linear
19,125874,36458,1,0.40083,0.571469,0.0,4.5,10.0,linear
20,126318,34822,1,0.405764,0.58178,0.0,4.5,10.0,linear
21,125969,34235,1,0.405126,0.584204,0.0,4.5,10.0,linear
22,128650,35081,1,0.403951,0.582461,0.0,4.5,10.0,linear
23,129357,35424,1,0.403134,0.582054,0.0,4.5,10.0,linear
24,128903,35365,1,0.401876,0.58054,0.0,4.5,10.0,linear
25,128490,35314,1,0.402317,0.580857,0.0,4.5,10.0,linear
26,128986,35242,1,0.402126,0.57994,0.0,4.5,10.0,linear
27,128876,35565,1,0.400177,0.576389,0.0,4.5,10.0,linear
28,128930,35520,1,0.400784,0.577199,0.0,4.5,10.0,linear
29,128411,35540,1,0.39966,0.575923,0.0,4.5,10.0,linear
30,128622,35680,1,0.399243,0.574274,0.0,4.5,10.0,linear
31,128828,35887,1,0.400016,0.574826,0.0,4.5,10.0,linear
32,127985,35560,1,0.399858,0.575879,0.0,4.5,10.0,linear
33,127852,35367,1,0.400896,0.575769,0.0,4.5,10.0,linear
34,128427,35542,1,0.400586,0.576079,0.0,4.5,10.0,linear
35,128147,35631,1,0.399057,0.574092,0.0,4.5,10.0,linear
36,128814,35814,1,0.399511,0.573552,0.0,4.5,10.0,linear
37,127839,35631,1,0.399501,0.574975,0.0,4.5,10.0,linear
38,128582,35883,1,0.400882,0.575945,0.0,4.5,10.0,linear
39,127753,35547,1,0.401655,0.578298,0.0,4.5,10.0,linear
40,127770,35047,1,0.402511,0.580372,0.0,4.5,10.0,linear
41,128228,35302,1,0.39976,0.576346,0.0,4.5,10.0,linear
42,129198,35665,1,0.399854,0.576367,0.0,4.5,10.0,linear
43,128744,35780,1,0.398609,0.57355,0.0,4.5,10.0,linear
44,128730,35911,1,0.397626,0.570003,0.0,4.5,10.0,linear
45,128550,36026,1,0.39885,0.571195,0.0,4.5,10.0,linear
46,127916,35926,1,0.397929,0.571145,0.0,4.5,10.0,linear
47,128611,35982,1,0.398672,0.572466,0.0,4.5,10.0,linear
48,128098,35830,1,0.399857,0.574904,0.0,4.5,10.0,linear
49,127953,35523,1,0.40022,0.575172,0.0,4.5,10.0,linear
50,127971,35612,1,0.401584,0.578154,0.0,4.5,10.0,linear
51,128032,35647,1,0.401159,0.576713,0.0,4.5,10.0,linear
52,127687,35345,1,0.401547,0.578884,0.0,4.5,10.0,linear
53,128267,35550,1,0.400988,0.578087,0.0,4.5,10.0,linear
54,128585,35662,1,0.401886,0.579042,0.0,4.5,10.0,linear
55,128151,35405,1,0.401296,0.578223,0.0,4.5,10.0,linear
56,128228,35383,1,0.401424,0.578353,0.0,4.5,10.0,linear
57,128720,35405,1,0.401693,0.577645,0.0,4.5,10.0,linear
58,127483,35324,1,0.400052,0.577491,0.0,4.5,10.0,linear
59,128836,35721,1,0.40054,0.576387,0.0,4.5,10.0,linear
60,127931,35477,1,0.401434,0.576506,0.0,4.5,10.0,linear
61,128061,35564,1,0.401024,0.577419,0.0,4.5,10.0,linear
62,127841,35647,1,0.400788,0.576801,0.0,4.5,10.0,linear
63,128073,35578,1,0.401961,0.579383,0.0,4.5,10.0,linear
64,128403,35583,1,0.401941,0.57863,0.0,4.5,10.0,linear
65,128328,35507,1,0.401162,0.57903,0.0,4.5,10.0,linear
66,128896,35682,1,0.401564,0.57834,0.0,4.5,10.0,linear
67,128633,35708,1,0.401516,0.577712,0.0,4.5,10.0,linear
68,128058,35346,1,0.401646,0.578769,0.0,4.5,10.0,linear
69,128772,35775,1,0.400518,0.57688,0.0,4.5,10.0,linear
70,128635,35730,1,0.400559,0.575374,0.0,4.5,10.0,linear
71,128004,35609,1,0.400485,0.57615,0.0,4.5,10.0,linear
72,128688,35497,1,0.401678,0.577709,0.0,4.5,10.0,linear
73,128144,35312,1,0.401302,0.577065,0.0,4.5,10.0,linear
74,128567,35443,1,0.402037,0.577639,0.0,4.5,10.0,linear
75,128384,35305,1,0.399927,0.574635,0.0,4.5,10.0,linear
76,128791,35873,1,0.398478,0.573737,0.0,4.5,10.0,linear
77,129558,36261,1,0.398476,0.571923,0.0,4.5,10.0,linear
78,128811,36202,1,0.398862,0.572822,0.0,4.5,10.0,linear
79,128177,35959,1,0.400754,0.57604,0.0,4.5,10.0,linear
80,128097,35607,1,0.402468,0.579247,0.0,4.5,10.0,linear
81,127810,35105,1,0.402583,0.57888,0.0,4.5,10.0,linear
82,127677,35159,1,0.403199,0.581612,0.0,4.5,10.0,linear
83,128965,35551,1,0.403499,0.580373,0.0,4.5,10.0,linear
84,128244,35614,1,0.403479,0.582348,0.0,4.5,10.0,linear
85,128568,35464,1,0.403433,0.582502,0.0,4.5,10.0,linear
86,128390,35469,1,0.402602,0.581418,0.0,4.5,10.0,linear
87,128967,35489,1,0.401948,0.579323,0.0,4.5,10.0,linear
88,128717,35425,1,0.401947,0.580193,0.0,4.5,10.0,linear
89,129132,35615,1,0.401811,0.57893,0.0,4.5,10.0,linear
90,128284,35512,1,0.401639,0.578516,0.0,4.5,10.0,linear
91,128775,35559,1,0.402407,0.579105,0.0,4.5,10.0,linear
92,128765,35533,1,0.402174,0.577322,0.0,4.5,10.0,linear
93,128118,35608,1,0.400223,0.575774,0.0,4.5,10.0,linear
94,129099,35857,1,0.400051,0.574251,0.0,4.5,10.0,linear
95,128594,35983,1,0.399116,0.574057,0.0,4.5,10.0,linear
96,128417,36024,1,0.398103,0.571515,0.0,4.5,10.0,linear
97,128548,36012,1,0.399708,0.57334,0.0,4.5,10.0,linear
98,128120,35893,1,0.39883,0.572959,0.0,4.5,10.0,linear
99,127962,35849,1,0.399249,0.5741,0.0,4.5,10.0,linear
100,128595,35960,1,0.400135,0.575274,0.0,4.5,10.0,linear
101,128791,35979,1,0.400221,0.575634,0.0,4.5,10.0,linear
102,127970,35403,1,0.401888,0.577468,0.0,4.5,10.0,linear
103,127922,35405,1,0.402542,0.579795,0.0,4.5,10.0,linear
104,128699,35488,1,0.402644,0.579394,0.0,4.5,10.0,linear
105,128179,35661,1,0.401415,0.57778,0.0,4.5,10.0,linear
106,128421,35705,1,0.401827,0.577829,0.0,4.5,10.0,linear
107,128047,35676,1,0.40127,0.577619,0.0,4.5,10.0,linear
108,128327,35777,1,0.401315,0.577684,0.0,4.5,10.0,linear
109,128560,35953,1,0.400198,0.575876,0.0,4.5,10.0,linear
110,128549,36083,1,0.40006,0.576179,0.0,4.5,10.0,linear
111,128514,35819,1,0.401922,0.577903,0.0,4.5,10.0,linear
112,127839,35434,1,0.402828,0.580522,0.0,4.5,10.0,linear
113,127750,35073,1,0.404447,0.582415,0.0,4.5,10.0,linear
114,127823,35070,1,0.405237,0.584498,0.0,4.5,10.0,linear
115,128506,35107,1,0.404871,0.58387,0.0,4.5,10.0,linear
116,128353,35237,1,0.40377,0.583502,0.0,4.5,10.0,linear
117,129057,35400,1,0.403976,0.582194,0.0,4.5,10.0,linear
118,128125,35310,1,0.40307,0.582003,0.0,4.5,10.0,linear
119,128306,35311,1,0.402291,0.579699,0.0,4.5,10.0,linear
120,128159,35487,1,0.402306,0.579483,0.0,4.5,10.0,linear
121,128263,35397,1,0.401409,0.577823,0.0,4.5,10.0,linear
122,128448,35738,1,0.400259,0.577332,0.0,4.5,10.0,linear
123,128736,35856,1,0.402115,0.578707,0.0,4.5,10.0,linear
124,128015,35566,1,0.401817,0.578811,0.0,4.5,10.0,linear
125,128354,35509,1,0.402313,0.578961,0.0,4.5,10.0,linear
126,127948,35484,1,0.402142,0.579095,0.0,4.5,10.0,linear
127,127644,35275,1,0.401653,0.579003,0.0,4.5,10.0,linear
128,128360,35512,1,0.400784,0.57781,0.0,4.5,10.0,linear
129,128858,35771,1,0.401011,0.576165,0.0,4.5,10.0,linear
130,128618,35786,1,0.401161,0.576193,0.0,4.5,10.0,linear
131,128230,35736,1,0.400153,0.575016,0.0,4.5,10.0,linear
132,128520,35868,1,0.40026,0.575548,0.0,4.5,10.0,linear
133,128052,35870,1,0.399782,0.574058,0.0,4.5,10.0,linear
134,128075,35903,1,0.398697,0.572371,0.0,4.5,10.0,linear
135,128208,35901,1,0.399165,0.573129,0.0,4.5,10.0,linear
136,127752,35678,1,0.399079,0.574316,0.0,4.5,10.0,linear
137,128538,35716,1,0.400073,0.575345,0.0,4.5,10.0,linear
138,128249,35794,1,0.400173,0.574776,0.0,4.5,10.0,linear
139,127706,35718,1,0.400821,0.576537,0.0,4.5,10.0,linear
140,127662,35621,1,0.400747,0.575775,0.0,4.5,10.0,linear
141,128149,35638,1,0.401435,0.57744,0.0,4.5,10.0,linear
142,128716,35665,1,0.401405,0.578035,0.0,4.5,10.0,linear
143,127765,35496,1,0.401349,0.578266,0.0,4.5,10.0,linear
144,127938,35572,1,0.401324,0.578564,0.0,4.5,10.0,linear
145,128304,35521,1,0.40228,0.579195,0.0,4.5,10.0,linear
146,128177,35263,1,0.402889,0.580778,0.0,4.5,10.0,linear
147,128064,35409,1,0.401073,0.577795,0.0,4.5,10.0,linear
148,128444,35648,1,0.400918,0.578293,0.0,4.5,10.0,linear
149,129158,35890,1,0.40199,0.578021,0.0,4.5,10.0,linear
150,128023,35621,1,0.401812,0.578461,0.0,4.5,10.0,linear
151,128152,35775,1,0.400569,0.577013,0.0,4.5,10.0,linear
152,128172,35788,1,0.400863,0.576503,0.0,4.5,10.0,linear
153,128199,35670,1,0.401108,0.576794,0.0,4.5,10.0,linear
154,128105,35645,1,0.40171,0.578111,0.0,4.5,10.0,linear
155,128148,35415,1,0.401735,0.577494,0.0,4.5,10.0,linear
156,127805,35312,1,0.401424,0.578678,0.0,4.5,10.0,linear
157,128410,35533,1,0.40093,0.576831,0.0,4.5,10.0,linear
158,128356,35534,1,0.400788,0.576209,0.0,4.5,10.0,linear
159,129143,35990,1,0.398082,0.571899,0.0,4.5,10.0,linear
