generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49096,1,0.0,0.0,0.1,0.75,10.0,concave
2,78383,49192,1,0.0,0.0,0.1,0.75,10.0,concave
3,78438,49462,1,0.0,0.0,0.1,0.75,10.0,concave
4,78249,49321,1,0.0,0.0,0.1,0.75,10.0,concave
5,78022,49284,1,0.0,0.0,0.1,0.75,10.0,concave
6,77765,49398,1,0.0,0.0,0.1,0.75,10.0,concave
7,78061,49607,1,0.0,0.0,0.1,0.75,10.0,concave
8,78152,49876,1,0.0,0.0,0.1,0.75,10.0,concave
9,77961,49777,1,0.0,0.0,0.1,0.75,10.0,concave
10,77896,49415,1,0.0,0.0,0.1,0.75,10.0,concave
11,82807,49574,1,0.0401703,0.0401703,0.1,0.75,10.0,concave
12,85308,49830,1,0.0646733,0.0697911,0.1,0.75,10.0,concave
13,85037,49514,1,0.075219,0.0894847,0.1,0.75,10.0,concave
14,83265,47995,1,0.0862685,0.111971,0.1,0.75,10.0,concave
15,81287,46248,1,0.0970017,0.133581,0.1,0.75,10.0,concave
16,79545,44640,1,0.109549,0.155537,0.1,0.75,10.0,concave
17,77407,42586,1,0.11907,0.17403,0.1,0.75,10.0,concave
18,75593,40767,1,0.127402,0.189694,0.1,0.75,10.0,concave
19,73534,38941,1,0.135752,0.204443,0.1,0.75,10.0,concave
20,72065,37516,1,0.141152,0.213977,0.1,0.75,10.0,concave
21,70705,36497,1,0.146594,0.223446,0.1,0.75,10.0,concave
22,69228,35335,1,0.152221,0.233974,0.1,0.75,10.0,concave
23,67956,34288,1,0.157649,0.24364,0.1,0.75,10.0,concave
24,66809,33344,1,0.160503,0.248569,0.1,0.75,10.0,concave
25,65671,32586,1,0.165285,0.256682,0.1,0.75,10.0,concave
26,64800,31897,1,0.167766,0.260826,0.1,0.75,10.0,concave
27,64496,31622,1,0.168888,0.26314,0.1,0.75,10.0,concave
28,63748,31233,1,0.171613,0.267921,0.1,0.75,10.0,concave
29,63527,30846,1,0.173124,0.271114,0.1,0.75,10.0,concave
30,63125,30579,1,0.174609,0.273503,0.1,0.75,10.0,concave
31,62729,30099,1,0.177878,0.279305,0.1,0.75,10.0,concave
32,62038,29691,1,0.178614,0.279748,0.1,0.75,10.0,concave
33,61967,29474,1,0.179759,0.282298,0.1,0.75,10.0,concave
34,61874,29404,1,0.179445,0.281625,0.1,0.75,10.0,concave
35,61458,29280,1,0.180839,0.284403,0.1,0.75,10.0,concave
36,61080,28981,1,0.181678,0.28501,0.1,0.75,10.0,concave
37,61082,29116,1,0.181687,0.285889,0.1,0.75,10.0,concave
38,60961,28788,1,0.181829,0.287536,0.1,0.75,10.0,concave
39,61141,28810,1,0.182918,0.287901,0.1,0.75,10.0,concave
40,60992,28876,1,0.184742,0.290576,0.1,0.75,10.0,concave
41,60516,28471,1,0.184773,0.29138,0.1,0.75,10.0,concave
42,60294,28367,1,0.186279,0.293946,0.1,0.75,10.0,concave
43,60229,28300,1,0.187773,0.295602,0.1,0.75,10.0,concave
44,60002,28174,1,0.18685,0.295096,0.1,0.75,10.0,concave
45,60183,27955,1,0.190306,0.300219,0.1,0.75,10.0,concave
46,59721,27672,1,0.189018,0.299286,0.1,0.75,10.0,concave
47,59647,27649,1,0.189289,0.29903,0.1,0.75,10.0,concave
48,59566,27647,1,0.190455,0.301009,0.1,0.75,10.0,concave
49,59398,27504,1,0.191179,0.302589,0.1,0.75,10.0,concave
50,59237,27301,1,0.191578,0.302265,0.1,0.75,10.0,concave
51,59452,27440,1,0.191162,0.301394,0.1,0.75,10.0,concave
52,59348,27490,1,0.191611,0.302544,0.1,0.75,10.0,concave
53,59227,27334,1,0.191616,0.302255,0.1,0.75,10.0,concave
54,59212,27412,1,0.192483,0.303199,0.1,0.75,10.0,concave
55,58899,27244,1,0.192131,0.304359,0.1,0.75,10.0,concave
56,59102,27411,1,0.190834,0.301577,0.1,0.75,10.0,concave
57,59051,27275,1,0.191016,0.301111,0.1,0.75,10.0,concave
58,59114,27301,1,0.190962,0.302476,0.1,0.75,10.0,concave
59,59312,27403,1,0.192414,0.304437,0.1,0.75,10.0,concave
60,59146,27235,1,0.192268,0.30368,0.1,0.75,10.0,concave
61,58856,27336,1,0.190857,0.302211,0.1,0.75,10.0,concave
62,59045,27307,1,0.193107,0.304622,0.1,0.75,10.0,concave
63,59113,27363,1,0.193278,0.305433,0.1,0.75,10.0,concave
64,59129,27156,1,0.193697,0.307091,0.1,0.75,10.0,concave
65,59090,27210,1,0.192249,0.304972,0.1,0.75,10.0,concave
66,58916,27246,1,0.191982,0.304348,0.1,0.75,10.0,concave
67,59052,27241,1,0.192827,0.30558,0.1,0.75,10.0,concave
68,58916,27320,1,0.191808,0.304382,0.1,0.75,10.0,concave
69,59289,27288,1,0.193066,0.3062,0.1,0.75,10.0,concave
70,59213,27181,1,0.193205,0.30574,0.1,0.75,10.0,concave
71,59212,27166,1,0.191673,0.303814,0.1,0.75,10.0,concave
72,59020,27233,1,0.192721,0.305706,0.1,0.75,10.0,concave
