generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49140,1,0.0,0.0,0.05,3.75,10.0,convex
2,77688,48796,1,0.0,0.0,0.05,3.75,10.0,convex
3,85243,52979,1,0.0,0.0,0.05,3.75,10.0,convex
4,80442,51028,1,0.0,0.0,0.05,3.75,10.0,convex
5,56550,39407,1,0.0,0.0,0.05,3.75,10.0,convex
6,95351,58014,1,0.0,0.0,0.05,3.75,10.0,convex
7,114020,67538,1,0.0,0.0,0.05,3.75,10.0,convex
8,76872,50235,1,0.0,0.0,0.05,3.75,10.0,convex
9,43401,35335,1,0.0,0.0,0.05,3.75,10.0,convex
10,100803,61959,1,0.0,0.0,0.05,3.75,10.0,convex
11,143674,70504,1,0.156089,0.156089,0.05,3.75,10.0,convex
12,114007,50465,1,0.296552,0.296552,0.05,3.75,10.0,convex
13,78167,35785,1,0.262417,0.301534,0.05,3.75,10.0,convex
14,126873,56128,1,0.236024,0.281615,0.05,3.75,10.0,convex
15,144565,60741,1,0.264732,0.295791,0.05,3.75,10.0,convex
16,104788,41672,1,0.347864,0.373373,0.05,3.75,10.0,convex
17,71390,29113,1,0.334311,0.490288,0.05,3.75,10.0,convex
18,143979,50869,1,0.320578,0.4477,0.05,3.75,10.0,convex
19,133927,44859,1,0.346089,0.461628,0.05,3.75,10.0,convex
20,103664,33150,1,0.345356,0.513853,0.05,3.75,10.0,convex
21,130817,43629,1,0.339383,0.490068,0.05,3.75,10.0,convex
22,133779,44474,1,0.342164,0.491043,0.05,3.75,10.0,convex
23,127851,42021,1,0.348687,0.502417,0.05,3.75,10.0,convex
24,117773,38625,1,0.355279,0.517426,0.05,3.75,10.0,convex
25,125931,40713,1,0.350356,0.518804,0.05,3.75,10.0,convex
26,133054,42432,1,0.351305,0.51315,0.05,3.75,10.0,convex
27,125217,39166,1,0.355933,0.525619,0.05,3.75,10.0,convex
28,128193,40573,1,0.353096,0.521251,0.05,3.75,10.0,convex
29,129662,41427,1,0.353129,0.519172,0.05,3.75,10.0,convex
30,128389,40645,1,0.35341,0.521151,0.05,3.75,10.0,convex
31,127096,40513,1,0.354124,0.524268,0.05,3.75,10.0,convex
32,128934,40693,1,0.354144,0.521508,0.05,3.75,10.0,convex
33,127476,40235,1,0.354289,0.525379,0.05,3.75,10.0,convex
34,129918,41171,1,0.353523,0.520952,0.05,3.75,10.0,convex
35,127261,40340,1,0.355345,0.526083,0.05,3.75,10.0,convex
36,128912,40676,1,0.354009,0.522767,0.05,3.75,10.0,convex
37,128080,40489,1,0.353891,0.523311,0.05,3.75,10.0,convex
38,129730,40899,1,0.352704,0.520976,0.05,3.75,10.0,convex
39,129037,40928,1,0.353785,0.52246,0.05,3.75,10.0,convex
40,127933,40669,1,0.352776,0.523176,0.05,3.75,10.0,convex
41,129978,41220,1,0.354258,0.520545,0.05,3.75,10.0,convex
42,126661,40350,1,0.353779,0.523524,0.05,3.75,10.0,convex
43,128924,40903,1,0.354221,0.522827,0.05,3.75,10.0,convex
44,127614,40246,1,0.356755,0.525218,0.05,3.75,10.0,convex
45,126581,39863,1,0.354636,0.527825,0.05,3.75,10.0,convex
46,130522,40887,1,0.354398,0.522619,0.05,3.75,10.0,convex
47,128326,40296,1,0.352627,0.525038,0.05,3.75,10.0,convex
48,131905,41604,1,0.351761,0.517334,0.05,3.75,10.0,convex
49,126439,40364,1,0.354305,0.523066,0.05,3.75,10.0,convex
50,128687,41021,1,0.354041,0.522906,0.05,3.75,10.0,convex
51,128444,40792,1,0.355146,0.522746,0.05,3.75,10.0,convex
52,127056,40053,1,0.354773,0.524402,0.05,3.75,10.0,convex
53,128658,40675,1,0.35439,0.522682,0.05,3.75,10.0,convex
54,128323,40210,1,0.355183,0.524686,0.05,3.75,10.0,convex
55,128487,40308,1,0.353738,0.524389,0.05,3.75,10.0,convex
56,130196,41064,1,0.352051,0.519743,0.05,3.75,10.0,convex
57,129540,41097,1,0.351233,0.518053,0.05,3.75,10.0,convex
58,129194,41233,1,0.352733,0.51782,0.05,3.75,10.0,convex
59,127093,40567,1,0.353507,0.520851,0.05,3.75,10.0,convex
60,128219,40931,1,0.351423,0.518051,0.05,3.75,10.0,convex
61,128971,41128,1,0.350953,0.516121,0.05,3.75,10.0,convex
62,128794,40855,1,0.354287,0.519447,0.05,3.75,10.0,convex
63,126621,40237,1,0.354182,0.524686,0.05,3.75,10.0,convex
64,130034,41093,1,0.354154,0.521865,0.05,3.75,10.0,convex
65,128295,40627,1,0.355756,0.52456,0.05,3.75,10.0,convex
66,127695,40127,1,0.354651,0.52491,0.05,3.75,10.0,convex
67,129254,40787,1,0.355408,0.523122,0.05,3.75,10.0,convex
68,127940,40405,1,0.353806,0.523653,0.05,3.75,10.0,convex
69,129273,41069,1,0.353933,0.519302,0.05,3.75,10.0,convex
70,125724,39910,1,0.355158,0.526033,0.05,3.75,10.0,convex
71,129190,40874,1,0.35299,0.52144,0.05,3.75,10.0,convex
72,129017,40840,1,0.355318,0.523272,0.05,3.75,10.0,convex
73,127114,40202,1,0.353114,0.523882,0.05,3.75,10.0,convex
74,129587,41285,1,0.352423,0.518964,0.05,3.75,10.0,convex
75,127748,40666,1,0.353053,0.5214,0.05,3.75,10.0,convex
76,128988,41109,1,0.351842,0.518942,0.05,3.75,10.0,convex
77,127500,40630,1,0.35304,0.521469,0.05,3.75,10.0,convex
78,129407,41030,1,0.353829,0.52241,0.05,3.75,10.0,convex
79,128034,40427,1,0.355218,0.52414,0.05,3.75,10.0,convex
80,128000,40306,1,0.35424,0.523199,0.05,3.75,10.0,convex
81,127992,40638,1,0.351982,0.520449,0.05,3.75,10.0,convex
82,130299,41403,1,0.351979,0.516795,0.05,3.75,10.0,convex
83,127911,40788,1,0.351281,0.518094,0.05,3.75,10.0,convex
84,129195,41271,1,0.353873,0.518284,0.05,3.75,10.0,convex
85,125637,40277,1,0.353316,0.521391,0.05,3.75,10.0,convex
86,128830,40908,1,0.353559,0.520448,0.05,3.75,10.0,convex
87,127186,40221,1,0.353149,0.521507,0.05,3.75,10.0,convex
88,128524,40485,1,0.352682,0.522385,0.05,3.75,10.0,convex
89,130187,41176,1,0.353102,0.519503,0.05,3.75,10.0,convex
90,128150,40628,1,0.354547,0.520825,0.05,3.75,10.0,convex
91,126592,40359,1,0.353268,0.521054,0.05,3.75,10.0,convex
92,128387,40791,1,0.353125,0.52164,0.05,3.75,10.0,convex
93,129839,40893,1,0.353277,0.521627,0.05,3.75,10.0,convex
94,129039,40667,1,0.355054,0.52305,0.05,3.75,10.0,convex
95,127416,40413,1,0.353173,0.521892,0.05,3.75,10.0,convex
96,128815,40786,1,0.352245,0.520264,0.05,3.75,10.0,convex
97,129299,40987,1,0.35306,0.519679,0.05,3.75,10.0,convex
98,127094,40298,1,0.354067,0.52352,0.05,3.75,10.0,convex
99,127794,40505,1,0.35393,0.523144,0.05,3.75,10.0,convex
100,128208,40554,1,0.35234,0.521546,0.05,3.75,10.0,convex
101,130119,41221,1,0.352612,0.518104,0.05,3.75,10.0,convex
102,126790,40277,1,0.353791,0.522446,0.05,3.75,10.0,convex
103,129031,40891,1,0.353662,0.521156,0.05,3.75,10.0,convex
104,128888,40950,1,0.353419,0.519702,0.05,3.75,10.0,convex
105,127534,40256,1,0.353508,0.523092,0.05,3.75,10.0,convex
106,128829,40937,1,0.352874,0.520853,0.05,3.75,10.0,convex
107,128226,40690,1,0.353625,0.523808,0.05,3.75,10.0,convex
108,129557,41068,1,0.354506,0.522762,0.05,3.75,10.0,convex
109,127003,40353,1,0.354537,0.521927,0.05,3.75,10.0,convex
110,126974,40087,1,0.355344,0.524334,0.05,3.75,10.0,convex
111,128211,40367,1,0.354237,0.523516,0.05,3.75,10.0,convex
112,128780,40349,1,0.35398,0.523494,0.05,3.75,10.0,convex
113,128771,40594,1,0.352389,0.523731,0.05,3.75,10.0,convex
114,130606,41144,1,0.352556,0.519279,0.05,3.75,10.0,convex
115,127476,40477,1,0.352538,0.522961,0.05,3.75,10.0,convex
116,130273,41224,1,0.352927,0.518699,0.05,3.75,10.0,convex
117,126680,40353,1,0.352008,0.520113,0.05,3.75,10.0,convex
118,129271,41022,1,0.353092,0.519599,0.05,3.75,10.0,convex
119,128006,40742,1,0.354478,0.520744,0.05,3.75,10.0,convex
120,127558,40494,1,0.353942,0.522373,0.05,3.75,10.0,convex
121,128952,40865,1,0.354257,0.522272,0.05,3.75,10.0,convex
122,128845,40812,1,0.353427,0.522373,0.05,3.75,10.0,convex
123,129125,40856,1,0.353943,0.5223,0.05,3.75,10.0,convex
124,127856,40503,1,0.356482,0.526335,0.05,3.75,10.0,convex
125,127845,40280,1,0.354419,0.526606,0.05,3.75,10.0,convex
126,130075,40838,1,0.353725,0.523406,0.05,3.75,10.0,convex
127,129379,40705,1,0.354802,0.522298,0.05,3.75,10.0,convex
128,126212,39959,1,0.353259,0.524478,0.05,3.75,10.0,convex
129,130443,41411,1,0.353951,0.521394,0.05,3.75,10.0,convex
130,127533,40314,1,0.355524,0.525364,0.05,3.75,10.0,convex
131,127739,40263,1,0.355509,0.527352,0.05,3.75,10.0,convex
132,129369,40843,1,0.355749,0.523201,0.05,3.75,10.0,convex
133,127268,40127,1,0.354656,0.525264,0.05,3.75,10.0,convex
134,129461,40867,1,0.352099,0.519766,0.05,3.75,10.0,convex
135,127883,40465,1,0.351057,0.521121,0.05,3.75,10.0,convex
136,131552,41660,1,0.352022,0.517522,0.05,3.75,10.0,convex
137,127461,40482,1,0.353888,0.521015,0.05,3.75,10.0,convex
138,127749,40480,1,0.352894,0.522957,0.05,3.75,10.0,convex
139,130143,41341,1,0.353212,0.519146,0.05,3.75,10.0,convex
140,127324,40298,1,0.354386,0.522723,0.05,3.75,10.0,convex
141,127769,40602,1,0.353709,0.521673,0.05,3.75,10.0,convex
142,128443,40739,1,0.354461,0.520885,0.05,3.75,10.0,convex
143,127432,40428,1,0.352988,0.521788,0.05,3.75,10.0,convex
