generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49095,1,0.0,0.0,0.05,0.0,10.0,concave
2,78477,49236,1,0.0,0.0,0.05,0.0,10.0,concave
3,78418,49552,1,0.0,0.0,0.05,0.0,10.0,concave
4,78365,49754,1,0.0,0.0,0.05,0.0,10.0,concave
5,78415,49819,1,0.0,0.0,0.05,0.0,10.0,concave
6,78465,49958,1,0.0,0.0,0.05,0.0,10.0,concave
7,78138,49797,1,0.0,0.0,0.05,0.0,10.0,concave
8,78688,50312,1,0.0,0.0,0.05,0.0,10.0,concave
9,78974,50483,1,0.0,0.0,0.05,0.0,10.0,concave
10,78944,50414,1,0.0,0.0,0.05,0.0,10.0,concave
11,78286,50017,1,0.0,0.0,0.05,0.0,10.0,concave
12,78592,50022,1,0.0,0.0,0.05,0.0,10.0,concave
13,78446,50016,1,0.0,0.0,0.05,0.0,10.0,concave
14,78465,50172,1,0.0,0.0,0.05,0.0,10.0,concave
15,78382,50047,1,0.0,0.0,0.05,0.0,10.0,concave
16,78615,50049,1,0.0,0.0,0.05,0.0,10.0,concave
17,78705,50119,1,0.0,0.0,0.05,0.0,10.0,concave
18,78523,49835,1,0.0,0.0,0.05,0.0,10.0,concave
19,78288,49696,1,0.0,0.0,0.05,0.0,10.0,concave
20,78030,49600,1,0.0,0.0,0.05,0.0,10.0,concave
21,77965,49535,1,0.0,0.0,0.05,0.0,10.0,concave
22,78073,49830,1,0.0,0.0,0.05,0.0,10.0,concave
23,78285,50018,1,0.0,0.0,0.05,0.0,10.0,concave
24,78393,50098,1,0.0,0.0,0.05,0.0,10.0,concave
25,78470,50156,1,0.0,0.0,0.05,0.0,10.0,concave
26,78589,50088,1,0.0,0.0,0.05,0.0,10.0,concave
27,79028,49990,1,0.0,0.0,0.05,0.0,10.0,concave
28,78861,49783,1,0.0,0.0,0.05,0.0,10.0,concave
29,78633,49741,1,0.0,0.0,0.05,0.0,10.0,concave
30,78458,49899,1,0.0,0.0,0.05,0.0,10.0,concave
31,78231,49907,1,0.0,0.0,0.05,0.0,10.0,concave
32,78459,50073,1,0.0,0.0,0.05,0.0,10.0,concave
33,78467,50223,1,0.0,0.0,0.05,0.0,10.0,concave
34,78244,50084,1,0.0,0.0,0.05,0.0,10.0,concave
35,78458,50134,1,0.0,0.0,0.05,0.0,10.0,concave
36,78686,50236,1,0.0,0.0,0.05,0.0,10.0,concave
37,78921,50110,1,0.0,0.0,0.05,0.0,10.0,concave
38,78781,50209,1,0.0,0.0,0.05,0.0,10.0,concave
39,78560,49725,1,0.0,0.0,0.05,0.0,10.0,concave
40,78707,49883,1,0.0,0.0,0.05,0.0,10.0,concave
41,78814,49995,1,0.0,0.0,0.05,0.0,10.0,concave
42,78730,49951,1,0.0,0.0,0.05,0.0,10.0,concave

