generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,48990,1,0.0,0.0,0.15,2.125,10.0,concave
2,77552,48598,1,0.0,0.0,0.15,2.125,10.0,concave
3,77894,48973,1,0.0,0.0,0.15,2.125,10.0,concave
4,77592,49181,1,0.0,0.0,0.15,2.125,10.0,concave
5,77868,49302,1,0.0,0.0,0.15,2.125,10.0,concave
6,77922,49622,1,0.0,0.0,0.15,2.125,10.0,concave
7,78048,49702,1,0.0,0.0,0.15,2.125,10.0,concave
8,78226,49755,1,0.0,0.0,0.15,2.125,10.0,concave
9,78394,49810,1,0.0,0.0,0.15,2.125,10.0,concave
10,78957,50341,1,0.0,0.0,0.15,2.125,10.0,concave
11,91402,50205,1,0.10567,0.10567,0.15,2.125,10.0,concave
12,97794,50131,1,0.162723,0.17413,0.15,2.125,10.0,concave
13,96075,48489,1,0.183971,0.213773,0.15,2.125,10.0,concave
14,93688,45860,1,0.206024,0.255596,0.15,2.125,10.0,concave
15,90033,42449,1,0.231541,0.301006,0.15,2.125,10.0,concave
16,85832,38741,1,0.254886,0.342392,0.15,2.125,10.0,concave
17,82027,34935,1,0.277495,0.380864,0.15,2.125,10.0,concave
18,78289,31446,1,0.299472,0.415132,0.15,2.125,10.0,concave
19,74179,28198,1,0.316388,0.443936,0.15,2.125,10.0,concave
20,71557,25850,1,0.333107,0.46852,0.15,2.125,10.0,concave
21,68683,23671,1,0.347991,0.490625,0.15,2.125,10.0,concave
22,66456,22148,1,0.359953,0.508813,0.15,2.125,10.0,concave
23,64318,20708,1,0.372563,0.528234,0.15,2.125,10.0,concave
24,62696,19552,1,0.383284,0.542757,0.15,2.125,10.0,concave
25,60921,18326,1,0.391828,0.555335,0.15,2.125,10.0,concave
26,59597,17444,1,0.401175,0.568574,0.15,2.125,10.0,concave
27,58156,16473,1,0.410957,0.583588,0.15,2.125,10.0,concave
28,56704,15566,1,0.420063,0.596453,0.15,2.125,10.0,concave
29,55447,14803,1,0.424912,0.601137,0.15,2.125,10.0,concave
30,54752,14339,1,0.43178,0.610677,0.15,2.125,10.0,concave
31,53867,13853,1,0.436152,0.61799,0.15,2.125,10.0,concave
32,53540,13426,1,0.442254,0.62409,0.15,2.125,10.0,concave
33,52743,12953,1,0.447317,0.63213,0.15,2.125,10.0,concave
34,51857,12586,1,0.453483,0.641042,0.15,2.125,10.0,concave
35,51304,11997,1,0.459539,0.647595,0.15,2.125,10.0,concave
36,50682,11624,1,0.464179,0.653675,0.15,2.125,10.0,concave
37,49922,11351,1,0.466168,0.654078,0.15,2.125,10.0,concave
38,49459,11099,1,0.469311,0.658436,0.15,2.125,10.0,concave
39,49310,10885,1,0.474611,0.666008,0.15,2.125,10.0,concave
40,48493,10502,1,0.476973,0.668894,0.15,2.125,10.0,concave
41,48154,10363,1,0.479801,0.672056,0.15,2.125,10.0,concave
42,47878,10249,1,0.484289,0.677495,0.15,2.125,10.0,concave
43,47278,9881,1,0.487897,0.682927,0.15,2.125,10.0,concave
44,47045,9658,1,0.491356,0.68582,0.15,2.125,10.0,concave
45,46569,9402,1,0.495991,0.693624,0.15,2.125,10.0,concave
46,46126,9101,1,0.498957,0.694389,0.15,2.125,10.0,concave
47,45661,9001,1,0.500905,0.696621,0.15,2.125,10.0,concave
48,45470,8868,1,0.503343,0.699256,0.15,2.125,10.0,concave
49,45276,8772,1,0.504993,0.701719,0.15,2.125,10.0,concave
50,45027,8772,1,0.505971,0.70435,0.15,2.125,10.0,concave
51,45092,8624,1,0.508025,0.705615,0.15,2.125,10.0,concave
52,44925,8542,1,0.510001,0.708777,0.15,2.125,10.0,concave
53,44670,8448,1,0.512319,0.710831,0.15,2.125,10.0,concave
54,44350,8246,1,0.513859,0.712414,0.15,2.125,10.0,concave
55,44116,8209,1,0.514454,0.712913,0.15,2.125,10.0,concave
56,43875,8147,1,0.51315,0.709306,0.15,2.125,10.0,concave
57,43850,8222,1,0.513638,0.710316,0.15,2.125,10.0,concave
58,43928,8133,1,0.515674,0.711096,0.15,2.125,10.0,concave
59,43699,8172,1,0.515722,0.711752,0.15,2.125,10.0,concave
60,43672,8204,1,0.515916,0.713376,0.15,2.125,10.0,concave
61,43609,8072,1,0.518231,0.717669,0.15,2.125,10.0,concave
62,43525,7936,1,0.519531,0.717633,0.15,2.125,10.0,concave
63,43672,7983,1,0.517423,0.714481,0.15,2.125,10.0,concave
64,43730,7964,1,0.519825,0.716896,0.15,2.125,10.0,concave
65,43327,7841,1,0.522328,0.720867,0.15,2.125,10.0,concave
66,42977,7735,1,0.520327,0.719248,0.15,2.125,10.0,concave
67,43026,7786,1,0.522922,0.719833,0.15,2.125,10.0,concave
68,42840,7670,1,0.523475,0.721248,0.15,2.125,10.0,concave
69,42712,7545,1,0.526289,0.7233,0.15,2.125,10.0,concave
70,42246,7532,1,0.525705,0.724751,0.15,2.125,10.0,concave
71,42345,7351,1,0.528555,0.729587,0.15,2.125,10.0,concave
72,42081,7278,1,0.532382,0.731691,0.15,2.125,10.0,concave
73,41717,7213,1,0.533617,0.733802,0.15,2.125,10.0,concave
74,41566,7136,1,0.532434,0.731738,0.15,2.125,10.0,concave
75,41907,7202,1,0.53387,0.733166,0.15,2.125,10.0,concave
76,41762,7074,1,0.534201,0.734789,0.15,2.125,10.0,concave
77,41758,7094,1,0.535387,0.735852,0.15,2.125,10.0,concave
78,41765,7030,1,0.537931,0.737997,0.15,2.125,10.0,concave
79,41753,7024,1,0.539389,0.739674,0.15,2.125,10.0,concave
80,41704,6971,1,0.539939,0.74125,0.15,2.125,10.0,concave
81,41402,6885,1,0.539193,0.741002,0.15,2.125,10.0,concave
82,41364,6846,1,0.538826,0.739483,0.15,2.125,10.0,concave
83,41186,6932,1,0.53801,0.738046,0.15,2.125,10.0,concave
84,41354,7022,1,0.539373,0.736551,0.15,2.125,10.0,concave
85,41240,6987,1,0.539995,0.740721,0.15,2.125,10.0,concave
86,41122,6920,1,0.539076,0.740025,0.15,2.125,10.0,concave
87,41177,6896,1,0.537553,0.73641,0.15,2.125,10.0,concave
88,41254,6990,1,0.54134,0.740858,0.15,2.125,10.0,concave
89,41042,6801,1,0.541685,0.740949,0.15,2.125,10.0,concave
90,40840,6826,1,0.542979,0.74263,0.15,2.125,10.0,concave
91,40611,6751,1,0.543942,0.745028,0.15,2.125,10.0,concave
92,40494,6659,1,0.544635,0.747022,0.15,2.125,10.0,concave
93,40690,6567,1,0.544461,0.745942,0.15,2.125,10.0,concave
94,40989,6623,1,0.547405,0.746878,0.15,2.125,10.0,concave
95,40712,6586,1,0.548676,0.748639,0.15,2.125,10.0,concave
96,40495,6518,1,0.548167,0.750688,0.15,2.125,10.0,concave
97,40411,6514,1,0.546253,0.747351,0.15,2.125,10.0,concave
98,40495,6620,1,0.547423,0.748391,0.15,2.125,10.0,concave
99,40385,6480,1,0.549727,0.752081,0.15,2.125,10.0,concave
100,40564,6391,1,0.55104,0.753394,0.15,2.125,10.0,concave
101,40461,6343,1,0.551494,0.752985,0.15,2.125,10.0,concave
102,39961,6319,1,0.550666,0.751134,0.15,2.125,10.0,concave
103,39768,6327,1,0.55109,0.751612,0.15,2.125,10.0,concave
104,39705,6310,1,0.549285,0.747246,0.15,2.125,10.0,concave
105,39851,6441,1,0.547911,0.74538,0.15,2.125,10.0,concave
106,40018,6391,1,0.547871,0.745637,0.15,2.125,10.0,concave
107,40301,6567,1,0.546052,0.744458,0.15,2.125,10.0,concave
108,40307,6607,1,0.545612,0.744519,0.15,2.125,10.0,concave
109,40468,6633,1,0.546377,0.744043,0.15,2.125,10.0,concave
110,40429,6747,1,0.546198,0.747412,0.15,2.125,10.0,concave
111,40682,6604,1,0.548439,0.750176,0.15,2.125,10.0,concave
112,40562,6540,1,0.547763,0.749991,0.15,2.125,10.0,concave
113,40485,6465,1,0.549975,0.751103,0.15,2.125,10.0,concave
114,40229,6428,1,0.550232,0.750685,0.15,2.125,10.0,concave
115,39695,6277,1,0.550742,0.751055,0.15,2.125,10.0,concave
116,40041,6375,1,0.552238,0.752618,0.15,2.125,10.0,concave
117,39888,6390,1,0.552107,0.751332,0.15,2.125,10.0,concave
118,39790,6282,1,0.55214,0.753858,0.15,2.125,10.0,concave
119,39734,6193,1,0.550987,0.751897,0.15,2.125,10.0,concave
120,39867,6258,1,0.553305,0.754541,0.15,2.125,10.0,concave
121,39636,6195,1,0.554597,0.75588,0.15,2.125,10.0,concave
122,39717,6267,1,0.555627,0.757811,0.15,2.125,10.0,concave
123,39647,6193,1,0.556498,0.758231,0.15,2.125,10.0,concave
124,39693,6219,1,0.556045,0.757014,0.15,2.125,10.0,concave
125,39788,6170,1,0.556976,0.75764,0.15,2.125,10.0,concave
126,39807,6112,1,0.55621,0.758525,0.15,2.125,10.0,concave
127,39762,6079,1,0.556807,0.760454,0.15,2.125,10.0,concave
128,39745,6008,1,0.55929,0.760417,0.15,2.125,10.0,concave
129,39421,6019,1,0.559885,0.762132,0.15,2.125,10.0,concave
130,39524,5960,1,0.561126,0.761066,0.15,2.125,10.0,concave
131,39224,5991,1,0.561116,0.762105,0.15,2.125,10.0,concave
132,39455,5911,1,0.56188,0.76175,0.15,2.125,10.0,concave
133,38989,5936,1,0.562794,0.762225,0.15,2.125,10.0,concave
134,38764,5827,1,0.563806,0.76377,0.15,2.125,10.0,concave
135,38748,5843,1,0.563598,0.764584,0.15,2.125,10.0,concave
136,38803,5776,1,0.564926,0.765659,0.15,2.125,10.0,concave
137,38581,5834,1,0.563216,0.763484,0.15,2.125,10.0,concave
138,38633,5893,1,0.562775,0.762379,0.15,2.125,10.0,concave
139,38786,5906,1,0.563193,0.762516,0.15,2.125,10.0,concave
140,38720,5830,1,0.563772,0.767727,0.15,2.125,10.0,concave
141,39011,5798,1,0.564661,0.768666,0.15,2.125,10.0,concave
142,39044,5693,1,0.565367,0.769279,0.15,2.125,10.0,concave
143,39004,5660,1,0.569196,0.771033,0.15,2.125,10.0,concave
144,38679,5618,1,0.5665,0.767296,0.15,2.125,10.0,concave
145,39002,5710,1,0.567022,0.765963,0.15,2.125,10.0,concave
146,38632,5717,1,0.567497,0.766963,0.15,2.125,10.0,concave
147,38585,5731,1,0.566859,0.76575,0.15,2.125,10.0,concave
148,38390,5685,1,0.566005,0.764041,0.15,2.125,10.0,concave
149,38279,5701,1,0.566198,0.764086,0.15,2.125,10.0,concave
150,38263,5640,1,0.56753,0.767559,0.15,2.125,10.0,concave
151,38577,5624,1,0.56796,0.770374,0.15,2.125,10.0,concave
152,38734,5558,1,0.568963,0.772285,0.15,2.125,10.0,concave
153,38684,5539,1,0.568803,0.771611,0.15,2.125,10.0,concave
154,38556,5452,1,0.570378,0.774547,0.15,2.125,10.0,concave
155,38222,5440,1,0.570946,0.773319,0.15,2.125,10.0,concave
