generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49128,1,0.0,0.0,0.5,4.5,10.0,linear
2,78390,49324,1,0.0,0.0,0.5,4.5,10.0,linear
3,82931,51686,1,0.0,0.0,0.5,4.5,10.0,linear
4,78654,49990,1,0.0,0.0,0.5,4.5,10.0,linear
5,73648,47583,1,0.0,0.0,0.5,4.5,10.0,linear
6,79023,50407,1,0.0,0.0,0.5,4.5,10.0,linear
7,85215,53226,1,0.0,0.0,0.5,4.5,10.0,linear
8,75378,48601,1,0.0,0.0,0.5,4.5,10.0,linear
9,68516,45168,1,0.0,0.0,0.5,4.5,10.0,linear
10,82439,51839,1,0.0,0.0,0.5,4.5,10.0,linear
11,118217,55983,1,0.209037,0.209037,0.5,4.5,10.0,linear
12,110942,45694,1,0.324242,0.336287,0.5,4.5,10.0,linear
13,100533,40200,1,0.313509,0.361384,0.5,4.5,10.0,linear
14,122972,47805,1,0.319216,0.391816,0.5,4.5,10.0,linear
15,128644,46631,1,0.347264,0.431314,0.5,4.5,10.0,linear
16,115023,38993,1,0.37882,0.499889,0.5,4.5,10.0,linear
17,113666,36116,1,0.401544,0.557955,0.5,4.5,10.0,linear
18,121328,35983,1,0.411039,0.58657,0.5,4.5,10.0,linear
19,124252,33564,1,0.421506,0.612297,0.5,4.5,10.0,linear
20,123573,30698,1,0.431693,0.635295,0.5,4.5,10.0,linear
21,124364,30261,1,0.434687,0.646813,0.5,4.5,10.0,linear
22,126568,30106,1,0.43933,0.656157,0.5,4.5,10.0,linear
23,126428,29146,1,0.444158,0.666689,0.5,4.5,10.0,linear
24,125588,28178,1,0.447351,0.674217,0.5,4.5,10.0,linear
25,125856,28050,1,0.449902,0.678077,0.5,4.5,10.0,linear
26,126370,27692,1,0.451878,0.682328,0.5,4.5,10.0,linear
27,125882,27227,1,0.45157,0.682523,0.5,4.5,10.0,linear
28,125616,27244,1,0.451535,0.682391,0.5,4.5,10.0,linear
29,125854,27349,1,0.45088,0.681301,0.5,4.5,10.0,linear
30,125801,27321,1,0.45137,0.68137,0.5,4.5,10.0,linear
31,125526,27145,1,0.452494,0.683591,0.5,4.5,10.0,linear
32,125603,27050,1,0.452326,0.684024,0.5,4.5,10.0,linear
33,125481,27080,1,0.452256,0.684764,0.5,4.5,10.0,linear
34,125357,26892,1,0.452715,0.685865,0.5,4.5,10.0,linear
35,125713,27079,1,0.45125,0.682781,0.5,4.5,10.0,linear
36,126274,27338,1,0.45237,0.683436,0.5,4.5,10.0,linear
37,125478,27167,1,0.451961,0.683017,0.5,4.5,10.0,linear
38,125754,27204,1,0.451412,0.683224,0.5,4.5,10.0,linear
39,125904,27064,1,0.45194,0.683844,0.5,4.5,10.0,linear
40,125902,27100,1,0.45156,0.682762,0.5,4.5,10.0,linear
41,126207,27338,1,0.452288,0.684082,0.5,4.5,10.0,linear
42,125691,27283,1,0.453009,0.685391,0.5,4.5,10.0,linear
43,125645,27197,1,0.454136,0.687433,0.5,4.5,10.0,linear
44,125353,26906,1,0.455706,0.68955,0.5,4.5,10.0,linear
45,125726,26677,1,0.454753,0.688961,0.5,4.5,10.0,linear
46,125457,26756,1,0.453697,0.687041,0.5,4.5,10.0,linear
