generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49369,1,0.0,0.0,0.65,20.0,10.0,convex
2,78011,49051,1,0.0,0.0,0.65,20.0,10.0,convex
3,82119,51470,1,0.0,0.0,0.65,20.0,10.0,convex
4,81563,51481,1,0.0,0.0,0.65,20.0,10.0,convex
5,68369,45094,1,0.0,0.0,0.65,20.0,10.0,convex
6,81671,51489,1,0.0,0.0,0.65,20.0,10.0,convex
7,100345,60869,1,0.0,0.0,0.65,20.0,10.0,convex
8,67249,44807,1,0.0,0.0,0.65,20.0,10.0,convex
9,38791,30962,1,0.0,0.0,0.65,20.0,10.0,convex
10,130143,74927,1,0.0,0.0,0.65,20.0,10.0,convex
11,248093,74129,1,0.483786,0.483786,0.65,20.0,10.0,convex
12,264896,54875,1,0.680807,0.680807,0.65,20.0,10.0,convex
13,225210,38914,1,0.705008,0.721632,0.65,20.0,10.0,convex
14,240175,40990,1,0.602551,0.647329,0.65,20.0,10.0,convex
15,290282,56037,1,0.636804,0.669413,0.65,20.0,10.0,convex
16,256441,38622,1,0.711828,0.746811,0.65,20.0,10.0,convex
17,231204,29550,1,0.673882,0.82601,0.65,20.0,10.0,convex
18,273858,31023,1,0.717296,0.848488,0.65,20.0,10.0,convex
19,262412,24222,1,0.683968,0.874169,0.65,20.0,10.0,convex
20,284030,20805,1,0.708116,0.887203,0.65,20.0,10.0,convex
21,265080,15671,1,0.712872,0.906955,0.65,20.0,10.0,convex
22,273452,15607,1,0.724747,0.91263,0.65,20.0,10.0,convex
23,262721,13636,1,0.733435,0.921681,0.65,20.0,10.0,convex
24,261768,11965,1,0.744648,0.929392,0.65,20.0,10.0,convex
25,255010,10716,1,0.757231,0.934638,0.65,20.0,10.0,convex
26,249580,9298,1,0.76888,0.941144,0.65,20.0,10.0,convex
27,244208,8314,1,0.783602,0.946426,0.65,20.0,10.0,convex
28,237762,7200,1,0.796745,0.952017,0.65,20.0,10.0,convex
29,232130,6333,1,0.811675,0.957392,0.65,20.0,10.0,convex
30,226977,5330,1,0.827132,0.962346,0.65,20.0,10.0,convex
31,221626,4630,1,0.843602,0.96713,0.65,20.0,10.0,convex
32,216186,3795,1,0.859039,0.971797,0.65,20.0,10.0,convex
33,211941,3115,1,0.87563,0.976738,0.65,20.0,10.0,convex
34,206723,2445,1,0.892217,0.981072,0.65,20.0,10.0,convex
35,202802,1912,1,0.909417,0.98514,0.65,20.0,10.0,convex
36,198885,1467,1,0.926002,0.988963,0.65,20.0,10.0,convex
37,194324,1072,1,0.940574,0.991557,0.65,20.0,10.0,convex
38,191633,773,1,0.954212,0.994092,0.65,20.0,10.0,convex
39,188651,554,1,0.965486,0.995937,0.65,20.0,10.0,convex
40,186567,373,1,0.975301,0.997186,0.65,20.0,10.0,convex
41,184654,249,1,0.982725,0.998007,0.65,20.0,10.0,convex
42,183263,165,1,0.98817,0.998738,0.65,20.0,10.0,convex
43,182612,104,1,0.992029,0.999242,0.65,20.0,10.0,convex
44,181638,66,1,0.99467,0.999555,0.65,20.0,10.0,convex
45,181280,38,1,0.996212,0.999758,0.65,20.0,10.0,convex
46,180983,21,1,0.997933,0.999862,0.65,20.0,10.0,convex
47,180646,11,1,0.998631,0.999934,0.65,20.0,10.0,convex
48,180656,4,1,0.99912,0.999972,0.65,20.0,10.0,convex
49,180470,1,1,0.999548,0.999994,0.65,20.0,10.0,convex
50,180398,1,1,0.999795,0.999994,0.65,20.0,10.0,convex
51,180639,0,1,0.999864,1.0,0.65,20.0,10.0,convex

