generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49169,1,0.0,0.0,0.55,4.5,10.0,linear
2,77977,48998,1,0.0,0.0,0.55,4.5,10.0,linear
3,81294,50841,1,0.0,0.0,0.55,4.5,10.0,linear
4,82230,51609,1,0.0,0.0,0.55,4.5,10.0,linear
5,76813,49294,1,0.0,0.0,0.55,4.5,10.0,linear
6,74866,48602,1,0.0,0.0,0.55,4.5,10.0,linear
7,80148,50905,1,0.0,0.0,0.55,4.5,10.0,linear
8,81083,51106,1,0.0,0.0,0.55,4.5,10.0,linear
9,75907,48448,1,0.0,0.0,0.55,4.5,10.0,linear
10,75154,48179,1,0.0,0.0,0.55,4.5,10.0,linear
11,111807,52813,1,0.192322,0.192322,0.55,4.5,10.0,linear
12,124698,52652,1,0.297555,0.307412,0.55,4.5,10.0,linear
13,109385,44455,1,0.334529,0.371171,0.55,4.5,10.0,linear
14,105628,40772,1,0.345431,0.42789,0.55,4.5,10.0,linear
15,119672,42457,1,0.359316,0.468589,0.55,4.5,10.0,linear
16,122728,39847,1,0.379335,0.515625,0.55,4.5,10.0,linear
17,121074,36248,1,0.401713,0.565845,0.55,4.5,10.0,linear
18,121412,34145,1,0.416529,0.599856,0.55,4.5,10.0,linear
19,123563,33086,1,0.424293,0.620822,0.55,4.5,10.0,linear
20,125317,31789,1,0.432581,0.639831,0.55,4.5,10.0,linear
21,124746,29899,1,0.44042,0.655687,0.55,4.5,10.0,linear
22,124696,28903,1,0.444171,0.666038,0.55,4.5,10.0,linear
23,125744,28416,1,0.448245,0.67431,0.55,4.5,10.0,linear
24,125572,27616,1,0.450968,0.681003,0.55,4.5,10.0,linear
25,125539,27148,1,0.45338,0.68653,0.55,4.5,10.0,linear
26,125398,26649,1,0.454869,0.688716,0.55,4.5,10.0,linear
27,125442,26309,1,0.45573,0.689305,0.55,4.5,10.0,linear
28,124942,26445,1,0.456346,0.691019,0.55,4.5,10.0,linear
29,124688,26257,1,0.456997,0.693371,0.55,4.5,10.0,linear
30,124867,26087,1,0.458258,0.695019,0.55,4.5,10.0,linear
31,124515,25982,1,0.458604,0.6951,0.55,4.5,10.0,linear
32,124546,25969,1,0.459375,0.696781,0.55,4.5,10.0,linear
33,124401,25732,1,0.46052,0.698574,0.55,4.5,10.0,linear
34,124776,25649,1,0.460688,0.699438,0.55,4.5,10.0,linear
35,124619,25644,1,0.461851,0.70157,0.55,4.5,10.0,linear
36,124326,25487,1,0.462756,0.7033,0.55,4.5,10.0,linear
37,124108,25262,1,0.463831,0.705026,0.55,4.5,10.0,linear
38,123992,25181,1,0.462899,0.702905,0.55,4.5,10.0,linear
