generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49492,1,0.0,0.0,1.0,0.75,10.0,concave
2,78571,49325,1,0.0,0.0,1.0,0.75,10.0,concave
3,78416,49423,1,0.0,0.0,1.0,0.75,10.0,concave
4,78180,49428,1,0.0,0.0,1.0,0.75,10.0,concave
5,78251,49532,1,0.0,0.0,1.0,0.75,10.0,concave
6,77956,49386,1,0.0,0.0,1.0,0.75,10.0,concave
7,78034,49682,1,0.0,0.0,1.0,0.75,10.0,concave
8,78103,49644,1,0.0,0.0,1.0,0.75,10.0,concave
9,78142,49734,1,0.0,0.0,1.0,0.75,10.0,concave
10,78240,49633,1,0.0,0.0,1.0,0.75,10.0,concave
11,83088,49889,1,0.0405685,0.0405685,1.0,0.75,10.0,concave
12,85433,50166,1,0.0652787,0.0708667,1.0,0.75,10.0,concave
13,84556,49218,1,0.0742865,0.0889937,1.0,0.75,10.0,concave
14,83469,47878,1,0.086494,0.112381,1.0,0.75,10.0,concave
15,81406,46173,1,0.0994937,0.137076,1.0,0.75,10.0,concave
16,79121,44119,1,0.112087,0.161498,1.0,0.75,10.0,concave
17,77119,41961,1,0.125308,0.185933,1.0,0.75,10.0,concave
18,74763,39792,1,0.137831,0.209514,1.0,0.75,10.0,concave
19,72264,37627,1,0.150554,0.233406,1.0,0.75,10.0,concave
20,69672,35612,1,0.162741,0.255891,1.0,0.75,10.0,concave
21,67659,33452,1,0.174589,0.277397,1.0,0.75,10.0,concave
22,65564,31780,1,0.188313,0.302193,1.0,0.75,10.0,concave
23,63200,29851,1,0.199621,0.322849,1.0,0.75,10.0,concave
24,60906,28230,1,0.211065,0.343365,1.0,0.75,10.0,concave
25,59213,26588,1,0.225757,0.370498,1.0,0.75,10.0,concave
26,57111,24781,1,0.237131,0.391583,1.0,0.75,10.0,concave
27,54866,23081,1,0.250373,0.415275,1.0,0.75,10.0,concave
28,53101,21665,1,0.262521,0.437117,1.0,0.75,10.0,concave
29,51181,20103,1,0.276138,0.460457,1.0,0.75,10.0,concave
30,49455,18774,1,0.287435,0.481153,1.0,0.75,10.0,concave
31,47630,17451,1,0.300896,0.504068,1.0,0.75,10.0,concave
32,46092,16219,1,0.312716,0.525702,1.0,0.75,10.0,concave
33,43959,15047,1,0.324853,0.547423,1.0,0.75,10.0,concave
34,42447,13859,1,0.338117,0.568923,1.0,0.75,10.0,concave
35,40685,12733,1,0.350645,0.590685,1.0,0.75,10.0,concave
36,38807,11497,1,0.364576,0.612865,1.0,0.75,10.0,concave
37,37428,10460,1,0.378549,0.6362,1.0,0.75,10.0,concave
38,35554,9503,1,0.38967,0.653877,1.0,0.75,10.0,concave
39,33941,8776,1,0.402554,0.672746,1.0,0.75,10.0,concave
40,32532,7815,1,0.415649,0.693868,1.0,0.75,10.0,concave
41,31513,7089,1,0.428084,0.712755,1.0,0.75,10.0,concave
42,29809,6263,1,0.438955,0.729048,1.0,0.75,10.0,concave
43,28211,5681,1,0.452728,0.747518,1.0,0.75,10.0,concave
44,26691,4963,1,0.468501,0.76758,1.0,0.75,10.0,concave
45,25053,4302,1,0.483572,0.788903,1.0,0.75,10.0,concave
46,23746,3760,1,0.497754,0.80509,1.0,0.75,10.0,concave
47,22426,3197,1,0.515588,0.824673,1.0,0.75,10.0,concave
48,20702,2683,1,0.529582,0.838583,1.0,0.75,10.0,concave
49,19352,2238,1,0.550188,0.856265,1.0,0.75,10.0,concave
50,17865,1823,1,0.56601,0.868408,1.0,0.75,10.0,concave
51,16798,1516,1,0.584509,0.879304,1.0,0.75,10.0,concave
52,15690,1301,1,0.602064,0.891807,1.0,0.75,10.0,concave
53,14473,1061,1,0.620724,0.900664,1.0,0.75,10.0,concave
54,13557,918,1,0.644641,0.916978,1.0,0.75,10.0,concave
55,12502,691,1,0.669411,0.933044,1.0,0.75,10.0,concave
56,11787,540,1,0.698465,0.944392,1.0,0.75,10.0,concave
57,10790,406,1,0.728125,0.954,1.0,0.75,10.0,concave
58,10017,277,1,0.758229,0.965936,1.0,0.75,10.0,concave
59,9391,193,1,0.794599,0.971018,1.0,0.75,10.0,concave
60,8751,144,1,0.831527,0.978124,1.0,0.75,10.0,concave
61,8296,101,1,0.867725,0.983182,1.0,0.75,10.0,concave
62,7886,72,1,0.895917,0.989261,1.0,0.75,10.0,concave
63,7528,51,1,0.927479,0.99248,1.0,0.75,10.0,concave
64,7303,34,1,0.943976,0.993285,1.0,0.75,10.0,concave
65,7185,29,1,0.959916,0.995388,1.0,0.75,10.0,concave
66,6997,19,1,0.970728,0.997059,1.0,0.75,10.0,concave
67,6868,12,1,0.974096,0.998292,1.0,0.75,10.0,concave
68,6927,6,1,0.981386,0.999144,1.0,0.75,10.0,concave
69,6940,5,1,0.98753,0.999283,1.0,0.75,10.0,concave
70,6917,3,1,0.991939,0.999568,1.0,0.75,10.0,concave
71,6726,0,1,0.996367,1.0,1.0,0.75,10.0,concave

