generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49377,1,0.0,0.0,0.05,23.75,10.0,convex
2,79128,49740,1,0.0,0.0,0.05,23.75,10.0,convex
3,83556,52003,1,0.0,0.0,0.05,23.75,10.0,convex
4,80147,50740,1,0.0,0.0,0.05,23.75,10.0,convex
5,68212,45049,1,0.0,0.0,0.05,23.75,10.0,convex
6,83945,52768,1,0.0,0.0,0.05,23.75,10.0,convex
7,102669,62050,1,0.0,0.0,0.05,23.75,10.0,convex
8,68571,45729,1,0.0,0.0,0.05,23.75,10.0,convex
9,39684,31779,1,0.0,0.0,0.05,23.75,10.0,convex
10,124157,72630,1,0.0,0.0,0.05,23.75,10.0,convex
11,268484,72962,1,0.531335,0.531335,0.05,23.75,10.0,convex
12,297607,53731,1,0.720339,0.720339,0.05,23.75,10.0,convex
13,258570,38175,1,0.721649,0.741779,0.05,23.75,10.0,convex
14,281659,43861,1,0.643014,0.684922,0.05,23.75,10.0,convex
15,322167,54646,1,0.68837,0.714608,0.05,23.75,10.0,convex
16,284451,36266,1,0.726741,0.786051,0.05,23.75,10.0,convex
17,276471,30764,1,0.711665,0.843582,0.05,23.75,10.0,convex
18,301978,29476,1,0.735752,0.869038,0.05,23.75,10.0,convex
19,301085,23757,1,0.715561,0.885409,0.05,23.75,10.0,convex
20,312571,20029,1,0.731253,0.897252,0.05,23.75,10.0,convex
21,302899,16621,1,0.734368,0.90501,0.05,23.75,10.0,convex
22,307115,17319,1,0.738273,0.903743,0.05,23.75,10.0,convex
23,301154,16702,1,0.739092,0.904773,0.05,23.75,10.0,convex
24,302331,16486,1,0.741351,0.90453,0.05,23.75,10.0,convex
25,300496,16597,1,0.741734,0.904383,0.05,23.75,10.0,convex
26,300474,16549,1,0.741075,0.904608,0.05,23.75,10.0,convex
27,300285,16438,1,0.742165,0.905126,0.05,23.75,10.0,convex
28,299872,16173,1,0.74287,0.906522,0.05,23.75,10.0,convex
29,300081,16083,1,0.743795,0.9061,0.05,23.75,10.0,convex
30,299403,16158,1,0.745638,0.906765,0.05,23.75,10.0,convex
31,298199,15967,1,0.7451,0.907043,0.05,23.75,10.0,convex
32,298425,15847,1,0.745837,0.906549,0.05,23.75,10.0,convex
33,298447,15945,1,0.746606,0.90723,0.05,23.75,10.0,convex
34,297974,15684,1,0.746581,0.907723,0.05,23.75,10.0,convex
