generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49211,1,0.0,0.0,0.3,1.25,10.0,concave
2,78031,48852,1,0.0,0.0,0.3,1.25,10.0,concave
3,78004,49127,1,0.0,0.0,0.3,1.25,10.0,concave
4,77842,49533,1,0.0,0.0,0.3,1.25,10.0,concave
5,77899,49584,1,0.0,0.0,0.3,1.25,10.0,concave
6,78340,49738,1,0.0,0.0,0.3,1.25,10.0,concave
7,78824,49989,1,0.0,0.0,0.3,1.25,10.0,concave
8,78990,50139,1,0.0,0.0,0.3,1.25,10.0,concave
9,78542,50094,1,0.0,0.0,0.3,1.25,10.0,concave
10,78703,50133,1,0.0,0.0,0.3,1.25,10.0,concave
11,86365,50134,1,0.0654126,0.0654126,0.3,1.25,10.0,concave
12,90128,50242,1,0.103147,0.111264,0.3,1.25,10.0,concave
13,88982,49200,1,0.116835,0.138176,0.3,1.25,10.0,concave
14,87742,47479,1,0.134124,0.170131,0.3,1.25,10.0,concave
15,84958,45064,1,0.152552,0.204148,0.3,1.25,10.0,concave
16,81788,42120,1,0.170143,0.237196,0.3,1.25,10.0,concave
17,78181,39042,1,0.185307,0.265083,0.3,1.25,10.0,concave
18,75394,36354,1,0.200569,0.290854,0.3,1.25,10.0,concave
19,72641,34065,1,0.213383,0.31388,0.3,1.25,10.0,concave
20,69926,31653,1,0.225811,0.335474,0.3,1.25,10.0,concave
21,68009,29887,1,0.238317,0.356836,0.3,1.25,10.0,concave
22,65464,28006,1,0.248281,0.373548,0.3,1.25,10.0,concave
23,63460,26476,1,0.256845,0.387714,0.3,1.25,10.0,concave
24,62052,25379,1,0.264466,0.399417,0.3,1.25,10.0,concave
25,60958,24485,1,0.272341,0.413437,0.3,1.25,10.0,concave
26,59716,23364,1,0.280099,0.425621,0.3,1.25,10.0,concave
27,58699,22613,1,0.288103,0.439244,0.3,1.25,10.0,concave
28,57565,21630,1,0.293766,0.447409,0.3,1.25,10.0,concave
29,56153,20957,1,0.297264,0.454051,0.3,1.25,10.0,concave
30,55340,20389,1,0.303884,0.463422,0.3,1.25,10.0,concave
31,54236,19538,1,0.309385,0.473359,0.3,1.25,10.0,concave
32,53466,18946,1,0.314132,0.480622,0.3,1.25,10.0,concave
