generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49280,1,0.0,0.0,0.1,1.25,10.0,convex
2,78633,49659,1,0.0,0.0,0.1,1.25,10.0,convex
3,82519,51643,1,0.0,0.0,0.1,1.25,10.0,convex
4,76438,49027,1,0.0,0.0,0.1,1.25,10.0,convex
5,70151,46119,1,0.0,0.0,0.1,1.25,10.0,convex
6,90503,55990,1,0.0,0.0,0.1,1.25,10.0,convex
7,88013,54779,1,0.0,0.0,0.1,1.25,10.0,convex
8,56483,39513,1,0.0,0.0,0.1,1.25,10.0,convex
9,69759,45912,1,0.0,0.0,0.1,1.25,10.0,convex
10,123255,71778,1,0.0,0.0,0.1,1.25,10.0,convex
11,93701,53913,1,0.080981,0.080981,0.1,1.25,10.0,convex
12,61985,37865,1,0.102382,0.104793,0.1,1.25,10.0,convex
13,88362,51339,1,0.0784354,0.0865544,0.1,1.25,10.0,convex
14,136483,72094,1,0.0876776,0.0926123,0.1,1.25,10.0,convex
15,96423,52434,1,0.121268,0.125675,0.1,1.25,10.0,convex
16,58948,35877,1,0.149159,0.201534,0.1,1.25,10.0,convex
17,87323,48102,1,0.145335,0.220087,0.1,1.25,10.0,convex
18,127668,61516,1,0.138049,0.188606,0.1,1.25,10.0,convex
19,88020,43273,1,0.173853,0.219337,0.1,1.25,10.0,convex
20,52751,29306,1,0.180189,0.293072,0.1,1.25,10.0,convex
21,129415,60896,1,0.156045,0.242988,0.1,1.25,10.0,convex
22,124674,57903,1,0.159007,0.227666,0.1,1.25,10.0,convex
23,83063,41111,1,0.190163,0.25321,0.1,1.25,10.0,convex
24,49359,29691,1,0.184478,0.299987,0.1,1.25,10.0,convex
25,129252,59962,1,0.1593,0.2503,0.1,1.25,10.0,convex
26,122071,55353,1,0.164691,0.237051,0.1,1.25,10.0,convex
27,79442,38005,1,0.189773,0.281157,0.1,1.25,10.0,convex
28,74721,39834,1,0.180735,0.291813,0.1,1.25,10.0,convex
29,126789,59187,1,0.162487,0.241935,0.1,1.25,10.0,convex
30,98474,46833,1,0.181769,0.248431,0.1,1.25,10.0,convex
31,60200,31010,1,0.196311,0.321004,0.1,1.25,10.0,convex
32,115268,53383,1,0.175141,0.280003,0.1,1.25,10.0,convex
33,121696,54950,1,0.172212,0.252128,0.1,1.25,10.0,convex
34,82531,39697,1,0.192086,0.290313,0.1,1.25,10.0,convex
35,76261,38778,1,0.187073,0.302926,0.1,1.25,10.0,convex
36,119751,55423,1,0.172191,0.267316,0.1,1.25,10.0,convex
37,106872,49128,1,0.18146,0.257111,0.1,1.25,10.0,convex
38,67001,33348,1,0.198039,0.321455,0.1,1.25,10.0,convex
39,107953,50257,1,0.178982,0.287185,0.1,1.25,10.0,convex
40,119472,54640,1,0.173719,0.252319,0.1,1.25,10.0,convex
41,81749,39454,1,0.193223,0.295051,0.1,1.25,10.0,convex
42,80182,39844,1,0.186748,0.302048,0.1,1.25,10.0,convex
43,116599,53944,1,0.172875,0.267384,0.1,1.25,10.0,convex
44,103968,48225,1,0.18234,0.256329,0.1,1.25,10.0,convex
45,64937,32930,1,0.19861,0.325043,0.1,1.25,10.0,convex
46,112649,51851,1,0.17803,0.284855,0.1,1.25,10.0,convex
47,117861,53496,1,0.176254,0.256115,0.1,1.25,10.0,convex
48,80234,38571,1,0.194221,0.303869,0.1,1.25,10.0,convex
49,88156,42888,1,0.185054,0.297963,0.1,1.25,10.0,convex
50,115777,53512,1,0.174816,0.266347,0.1,1.25,10.0,convex
51,98379,46153,1,0.186227,0.271021,0.1,1.25,10.0,convex
52,70961,35543,1,0.197758,0.320885,0.1,1.25,10.0,convex
53,109445,50466,1,0.18266,0.293032,0.1,1.25,10.0,convex
54,115650,52276,1,0.18013,0.262499,0.1,1.25,10.0,convex
55,77454,37237,1,0.197398,0.313714,0.1,1.25,10.0,convex
56,94906,45094,1,0.186684,0.300935,0.1,1.25,10.0,convex
57,115275,52995,1,0.176913,0.264685,0.1,1.25,10.0,convex
58,90410,42659,1,0.191686,0.290955,0.1,1.25,10.0,convex
59,79860,38726,1,0.193962,0.313813,0.1,1.25,10.0,convex
60,111109,50738,1,0.18222,0.288079,0.1,1.25,10.0,convex
61,109165,49475,1,0.184684,0.269532,0.1,1.25,10.0,convex
62,74486,36188,1,0.198085,0.322098,0.1,1.25,10.0,convex
63,106090,48997,1,0.184731,0.296832,0.1,1.25,10.0,convex
64,113022,51592,1,0.180461,0.262303,0.1,1.25,10.0,convex
65,77657,37458,1,0.198384,0.317158,0.1,1.25,10.0,convex
66,97244,45613,1,0.186663,0.299313,0.1,1.25,10.0,convex
67,112030,51213,1,0.1805,0.272838,0.1,1.25,10.0,convex
68,92363,43122,1,0.190715,0.29415,0.1,1.25,10.0,convex
69,86461,41277,1,0.191703,0.310145,0.1,1.25,10.0,convex
70,110036,50164,1,0.182577,0.286787,0.1,1.25,10.0,convex
71,104348,48110,1,0.186091,0.282008,0.1,1.25,10.0,convex
72,83833,40036,1,0.194656,0.310873,0.1,1.25,10.0,convex
73,100434,47089,1,0.187666,0.300684,0.1,1.25,10.0,convex
74,110074,50272,1,0.184032,0.277835,0.1,1.25,10.0,convex
75,87209,41441,1,0.193944,0.305383,0.1,1.25,10.0,convex
76,92315,43651,1,0.191565,0.308861,0.1,1.25,10.0,convex
77,109285,49850,1,0.185106,0.288904,0.1,1.25,10.0,convex
78,99120,45536,1,0.191829,0.297323,0.1,1.25,10.0,convex
79,89449,42115,1,0.194843,0.311323,0.1,1.25,10.0,convex
80,101938,47407,1,0.188819,0.30082,0.1,1.25,10.0,convex
81,106688,49081,1,0.185623,0.28018,0.1,1.25,10.0,convex
82,84890,40586,1,0.195741,0.311076,0.1,1.25,10.0,convex
