generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49354,1,0.0,0.0,0.1,12.0,10.0,linear
2,78366,49325,1,0.0,0.0,0.1,12.0,10.0,linear
3,80862,50722,1,0.0,0.0,0.1,12.0,10.0,linear
4,81846,51416,1,0.0,0.0,0.1,12.0,10.0,linear
5,75751,48706,1,0.0,0.0,0.1,12.0,10.0,linear
6,75140,48312,1,0.0,0.0,0.1,12.0,10.0,linear
7,81075,51174,1,0.0,0.0,0.1,12.0,10.0,linear
8,83278,52242,1,0.0,0.0,0.1,12.0,10.0,linear
9,73231,47484,1,0.0,0.0,0.1,12.0,10.0,linear
10,72675,47383,1,0.0,0.0,0.1,12.0,10.0,linear
11,157150,53288,1,0.390223,0.390223,0.1,12.0,10.0,linear
12,191741,52097,1,0.533409,0.543154,0.1,12.0,10.0,linear
13,174482,42852,1,0.563783,0.603441,0.1,12.0,10.0,linear
14,172635,38800,1,0.568531,0.650384,0.1,12.0,10.0,linear
15,183770,37425,1,0.58064,0.692694,0.1,12.0,10.0,linear
16,186806,32981,1,0.59394,0.734479,0.1,12.0,10.0,linear
17,186427,28410,1,0.609937,0.775985,0.1,12.0,10.0,linear
18,186895,24962,1,0.623113,0.803388,0.1,12.0,10.0,linear
19,187538,22900,1,0.628035,0.815906,0.1,12.0,10.0,linear
20,187998,21177,1,0.633045,0.82482,0.1,12.0,10.0,linear
21,186428,19707,1,0.637164,0.828486,0.1,12.0,10.0,linear
22,185605,19414,1,0.63748,0.82673,0.1,12.0,10.0,linear
23,184449,19370,1,0.639544,0.828689,0.1,12.0,10.0,linear
24,184158,19112,1,0.639866,0.828481,0.1,12.0,10.0,linear
25,183787,19230,1,0.641015,0.82831,0.1,12.0,10.0,linear
26,183202,19047,1,0.641455,0.829367,0.1,12.0,10.0,linear
27,183071,19039,1,0.641945,0.830186,0.1,12.0,10.0,linear
28,183197,18874,1,0.643678,0.831683,0.1,12.0,10.0,linear
29,182724,18768,1,0.64363,0.832115,0.1,12.0,10.0,linear
30,182394,18810,1,0.643368,0.83227,0.1,12.0,10.0,linear
31,182587,18798,1,0.643305,0.832981,0.1,12.0,10.0,linear
32,182865,18821,1,0.643991,0.832973,0.1,12.0,10.0,linear
33,182640,18624,1,0.643926,0.833595,0.1,12.0,10.0,linear
34,182574,18347,1,0.645718,0.835309,0.1,12.0,10.0,linear
35,181661,18213,1,0.644982,0.834573,0.1,12.0,10.0,linear
36,182176,18198,1,0.646081,0.83461,0.1,12.0,10.0,linear
37,181514,18224,1,0.647036,0.835267,0.1,12.0,10.0,linear
38,181039,18139,1,0.647234,0.835259,0.1,12.0,10.0,linear
39,181211,18144,1,0.647428,0.83634,0.1,12.0,10.0,linear
40,181170,17942,1,0.647464,0.836227,0.1,12.0,10.0,linear
41,181166,18004,1,0.64767,0.836773,0.1,12.0,10.0,linear
42,181386,17897,1,0.649172,0.838402,0.1,12.0,10.0,linear
43,180870,17815,1,0.648405,0.838316,0.1,12.0,10.0,linear
44,181167,17836,1,0.649014,0.838103,0.1,12.0,10.0,linear
45,180499,17851,1,0.648727,0.837536,0.1,12.0,10.0,linear
46,180439,17742,1,0.649588,0.838096,0.1,12.0,10.0,linear
47,180086,17569,1,0.650577,0.83998,0.1,12.0,10.0,linear
48,180115,17403,1,0.651335,0.840839,0.1,12.0,10.0,linear
49,179752,17305,1,0.651962,0.841982,0.1,12.0,10.0,linear
50,179451,17284,1,0.652512,0.842054,0.1,12.0,10.0,linear
51,179175,17229,1,0.652048,0.84148,0.1,12.0,10.0,linear
52,179253,17184,1,0.651361,0.840133,0.1,12.0,10.0,linear
53,179616,17246,1,0.651939,0.840253,0.1,12.0,10.0,linear
54,179676,17199,1,0.652451,0.840763,0.1,12.0,10.0,linear
55,179859,17340,1,0.65237,0.840704,0.1,12.0,10.0,linear
56,179894,17398,1,0.651099,0.838475,0.1,12.0,10.0,linear
57,180003,17711,1,0.650591,0.838305,0.1,12.0,10.0,linear
58,180172,17715,1,0.649881,0.837892,0.1,12.0,10.0,linear
59,180237,17753,1,0.649611,0.838974,0.1,12.0,10.0,linear
60,180222,17589,1,0.650011,0.840303,0.1,12.0,10.0,linear
61,180263,17505,1,0.649597,0.83923,0.1,12.0,10.0,linear
62,180101,17611,1,0.649642,0.83895,0.1,12.0,10.0,linear
63,179927,17643,1,0.649439,0.83953,0.1,12.0,10.0,linear
64,180318,17487,1,0.64915,0.839343,0.1,12.0,10.0,linear
65,180848,17544,1,0.649785,0.839357,0.1,12.0,10.0,linear
66,180786,17433,1,0.65086,0.840202,0.1,12.0,10.0,linear
67,180181,17496,1,0.651061,0.839539,0.1,12.0,10.0,linear
68,179274,17486,1,0.650652,0.838984,0.1,12.0,10.0,linear
69,179598,17458,1,0.651086,0.839602,0.1,12.0,10.0,linear
70,179599,17406,1,0.651645,0.840203,0.1,12.0,10.0,linear
71,179738,17193,1,0.651751,0.840254,0.1,12.0,10.0,linear
72,179901,17301,1,0.651826,0.839977,0.1,12.0,10.0,linear
73,179327,17210,1,0.650697,0.839162,0.1,12.0,10.0,linear
74,179750,17379,1,0.651144,0.840145,0.1,12.0,10.0,linear
75,179717,17245,1,0.651341,0.839325,0.1,12.0,10.0,linear
76,179687,17444,1,0.650987,0.838497,0.1,12.0,10.0,linear
77,179202,17317,1,0.65146,0.839317,0.1,12.0,10.0,linear
78,179616,17444,1,0.650834,0.83925,0.1,12.0,10.0,linear
79,179699,17317,1,0.651908,0.841217,0.1,12.0,10.0,linear
80,179872,17192,1,0.651547,0.841177,0.1,12.0,10.0,linear
81,179664,17161,1,0.65267,0.841,0.1,12.0,10.0,linear
82,179724,17144,1,0.6523,0.840105,0.1,12.0,10.0,linear
83,179568,17406,1,0.651529,0.839652,0.1,12.0,10.0,linear
84,179489,17466,1,0.650017,0.838762,0.1,12.0,10.0,linear
85,179936,17502,1,0.650415,0.839565,0.1,12.0,10.0,linear
86,179922,17478,1,0.650794,0.83972,0.1,12.0,10.0,linear
87,180311,17488,1,0.651399,0.839795,0.1,12.0,10.0,linear
88,180072,17473,1,0.650415,0.839209,0.1,12.0,10.0,linear
