generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49537,1,0.0,0.0,0.8,4.5,10.0,linear
2,78272,49219,1,0.0,0.0,0.8,4.5,10.0,linear
3,79880,50327,1,0.0,0.0,0.8,4.5,10.0,linear
4,82797,51822,1,0.0,0.0,0.8,4.5,10.0,linear
5,76851,49243,1,0.0,0.0,0.8,4.5,10.0,linear
6,73213,47515,1,0.0,0.0,0.8,4.5,10.0,linear
7,80558,50882,1,0.0,0.0,0.8,4.5,10.0,linear
8,83663,52212,1,0.0,0.0,0.8,4.5,10.0,linear
9,75633,48497,1,0.0,0.0,0.8,4.5,10.0,linear
10,71586,46699,1,0.0,0.0,0.8,4.5,10.0,linear
11,109439,52065,1,0.18906,0.18906,0.8,4.5,10.0,linear
12,127839,53938,1,0.297009,0.306524,0.8,4.5,10.0,linear
13,109505,44428,1,0.340543,0.375502,0.8,4.5,10.0,linear
14,101716,39110,1,0.350801,0.437874,0.8,4.5,10.0,linear
15,118932,42384,1,0.361649,0.475953,0.8,4.5,10.0,linear
16,124552,40374,1,0.381807,0.51953,0.8,4.5,10.0,linear
17,120666,35729,1,0.406594,0.57435,0.8,4.5,10.0,linear
18,119763,33276,1,0.425402,0.616235,0.8,4.5,10.0,linear
19,122943,32244,1,0.43509,0.641873,0.8,4.5,10.0,linear
20,124216,30057,1,0.446528,0.667381,0.8,4.5,10.0,linear
21,122830,27309,1,0.458723,0.693005,0.8,4.5,10.0,linear
22,122350,25687,1,0.467273,0.710207,0.8,4.5,10.0,linear
23,122432,24513,1,0.47524,0.72617,0.8,4.5,10.0,linear
24,122071,23075,1,0.483994,0.74279,0.8,4.5,10.0,linear
25,120505,21476,1,0.491137,0.75465,0.8,4.5,10.0,linear
26,118817,20271,1,0.498421,0.765581,0.8,4.5,10.0,linear
27,117008,19043,1,0.5056,0.7771,0.8,4.5,10.0,linear
28,115044,17980,1,0.510353,0.783863,0.8,4.5,10.0,linear
29,113441,17276,1,0.516355,0.790771,0.8,4.5,10.0,linear
30,111493,16259,1,0.522563,0.799388,0.8,4.5,10.0,linear
31,109944,15390,1,0.527394,0.805755,0.8,4.5,10.0,linear
32,108726,14614,1,0.533739,0.812774,0.8,4.5,10.0,linear
33,106593,13935,1,0.540038,0.821429,0.8,4.5,10.0,linear
34,104471,13079,1,0.546313,0.82774,0.8,4.5,10.0,linear
35,102460,12372,1,0.551676,0.832048,0.8,4.5,10.0,linear
36,100510,11726,1,0.559398,0.839201,0.8,4.5,10.0,linear
37,97940,10887,1,0.565548,0.845997,0.8,4.5,10.0,linear
38,95744,10245,1,0.571624,0.849892,0.8,4.5,10.0,linear
39,93162,9627,1,0.578356,0.854775,0.8,4.5,10.0,linear
40,91062,8922,1,0.585342,0.859935,0.8,4.5,10.0,linear
41,89019,8377,1,0.592233,0.862785,0.8,4.5,10.0,linear
42,87030,8120,1,0.598507,0.865688,0.8,4.5,10.0,linear
43,84772,7521,1,0.603537,0.869052,0.8,4.5,10.0,linear
44,83359,7239,1,0.611296,0.874425,0.8,4.5,10.0,linear
45,81788,6938,1,0.619826,0.879777,0.8,4.5,10.0,linear
46,79451,6437,1,0.625014,0.886344,0.8,4.5,10.0,linear
47,78209,5924,1,0.634982,0.892423,0.8,4.5,10.0,linear
48,76618,5345,1,0.645984,0.897907,0.8,4.5,10.0,linear
49,74255,4871,1,0.656779,0.904202,0.8,4.5,10.0,linear
50,71570,4385,1,0.668415,0.910015,0.8,4.5,10.0,linear
51,69074,3891,1,0.681652,0.915604,0.8,4.5,10.0,linear
52,66855,3548,1,0.696917,0.920093,0.8,4.5,10.0,linear
53,64136,3195,1,0.709647,0.92731,0.8,4.5,10.0,linear
54,62492,2827,1,0.725522,0.933113,0.8,4.5,10.0,linear
55,60351,2463,1,0.740389,0.939813,0.8,4.5,10.0,linear
56,58711,2089,1,0.760325,0.948139,0.8,4.5,10.0,linear
57,55905,1713,1,0.777667,0.954818,0.8,4.5,10.0,linear
58,54260,1462,1,0.799948,0.959244,0.8,4.5,10.0,linear
59,52520,1222,1,0.822252,0.965471,0.8,4.5,10.0,linear
60,50337,950,1,0.83944,0.97183,0.8,4.5,10.0,linear
61,48875,704,1,0.863039,0.978663,0.8,4.5,10.0,linear
62,47331,511,1,0.886482,0.983088,0.8,4.5,10.0,linear
63,45789,390,1,0.909488,0.987208,0.8,4.5,10.0,linear
64,44226,263,1,0.929347,0.990882,0.8,4.5,10.0,linear
65,43301,181,1,0.947502,0.993998,0.8,4.5,10.0,linear
66,42642,117,1,0.962599,0.996359,0.8,4.5,10.0,linear
67,42079,69,1,0.973807,0.997894,0.8,4.5,10.0,linear
68,41773,34,1,0.981523,0.999007,0.8,4.5,10.0,linear
69,41076,15,1,0.989168,0.999588,0.8,4.5,10.0,linear
70,40958,11,1,0.993811,0.999708,0.8,4.5,10.0,linear
71,40872,5,1,0.996507,0.999853,0.8,4.5,10.0,linear
72,40865,3,1,0.99824,0.999927,0.8,4.5,10.0,linear
73,40739,1,1,0.998945,0.999975,0.8,4.5,10.0,linear
74,40977,0,1,0.999341,1.0,0.8,4.5,10.0,linear

