generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49156,1,0.0,0.0,0.9,0.0,10.0,convex
2,77934,49102,1,0.0,0.0,0.9,0.0,10.0,convex
3,89566,55220,1,0.0,0.0,0.9,0.0,10.0,convex
4,72979,47424,1,0.0,0.0,0.9,0.0,10.0,convex
5,51775,36802,1,0.0,0.0,0.9,0.0,10.0,convex
6,114409,67446,1,0.0,0.0,0.9,0.0,10.0,convex
7,113320,67126,1,0.0,0.0,0.9,0.0,10.0,convex
8,75191,49851,1,0.0,0.0,0.9,0.0,10.0,convex
9,40365,34702,1,0.0,0.0,0.9,0.0,10.0,convex
10,101739,62377,1,0.0,0.0,0.9,0.0,10.0,convex
11,124439,71717,1,0.0,0.0,0.9,0.0,10.0,convex
12,81842,51093,1,0.0,0.0,0.9,0.0,10.0,convex
13,46212,37294,1,0.0,0.0,0.9,0.0,10.0,convex
14,96231,61647,1,0.0,0.0,0.9,0.0,10.0,convex
15,119056,70457,1,0.0,0.0,0.9,0.0,10.0,convex
16,77977,49443,1,0.0,0.0,0.9,0.0,10.0,convex
17,43383,34857,1,0.0,0.0,0.9,0.0,10.0,convex
18,106030,65312,1,0.0,0.0,0.9,0.0,10.0,convex
19,123334,72370,1,0.0,0.0,0.9,0.0,10.0,convex
20,81036,51467,1,0.0,0.0,0.9,0.0,10.0,convex
21,44532,36529,1,0.0,0.0,0.9,0.0,10.0,convex
22,89855,57632,1,0.0,0.0,0.9,0.0,10.0,convex
23,122181,71123,1,0.0,0.0,0.9,0.0,10.0,convex
24,80453,50096,1,0.0,0.0,0.9,0.0,10.0,convex
25,45448,35693,1,0.0,0.0,0.9,0.0,10.0,convex
26,103978,64663,1,0.0,0.0,0.9,0.0,10.0,convex
27,122338,72315,1,0.0,0.0,0.9,0.0,10.0,convex
28,80353,51307,1,0.0,0.0,0.9,0.0,10.0,convex
29,43724,35675,1,0.0,0.0,0.9,0.0,10.0,convex
30,95900,60459,1,0.0,0.0,0.9,0.0,10.0,convex
31,125686,73318,1,0.0,0.0,0.9,0.0,10.0,convex
32,82996,52060,1,0.0,0.0,0.9,0.0,10.0,convex
33,46838,37190,1,0.0,0.0,0.9,0.0,10.0,convex
34,87142,56936,1,0.0,0.0,0.9,0.0,10.0,convex
35,123265,71874,1,0.0,0.0,0.9,0.0,10.0,convex
36,82088,51132,1,0.0,0.0,0.9,0.0,10.0,convex
37,46337,35948,1,0.0,0.0,0.9,0.0,10.0,convex
38,97951,61723,1,0.0,0.0,0.9,0.0,10.0,convex
39,122624,71762,1,0.0,0.0,0.9,0.0,10.0,convex
40,80735,50914,1,0.0,0.0,0.9,0.0,10.0,convex
41,44322,35514,1,0.0,0.0,0.9,0.0,10.0,convex
42,99779,62462,1,0.0,0.0,0.9,0.0,10.0,convex

