generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49228,1,0.0,0.0,0.85,0.0,10.0,convex
2,77638,48796,1,0.0,0.0,0.85,0.0,10.0,convex
3,86378,53496,1,0.0,0.0,0.85,0.0,10.0,convex
4,75054,48411,1,0.0,0.0,0.85,0.0,10.0,convex
5,59729,40732,1,0.0,0.0,0.85,0.0,10.0,convex
6,105499,63092,1,0.0,0.0,0.85,0.0,10.0,convex
7,103499,62579,1,0.0,0.0,0.85,0.0,10.0,convex
8,68058,46009,1,0.0,0.0,0.85,0.0,10.0,convex
9,36803,31581,1,0.0,0.0,0.85,0.0,10.0,convex
10,120337,70657,1,0.0,0.0,0.85,0.0,10.0,convex
11,126918,73312,1,0.0,0.0,0.85,0.0,10.0,convex
12,83141,52972,1,0.0,0.0,0.85,0.0,10.0,convex
13,45245,38570,1,0.0,0.0,0.85,0.0,10.0,convex
14,82290,54627,1,0.0,0.0,0.85,0.0,10.0,convex
15,119292,69464,1,0.0,0.0,0.85,0.0,10.0,convex
16,77936,47904,1,0.0,0.0,0.85,0.0,10.0,convex
17,45228,34807,1,0.0,0.0,0.85,0.0,10.0,convex
18,116122,70379,1,0.0,0.0,0.85,0.0,10.0,convex
19,121976,72120,1,0.0,0.0,0.85,0.0,10.0,convex
20,79535,51500,1,0.0,0.0,0.85,0.0,10.0,convex
21,42122,35604,1,0.0,0.0,0.85,0.0,10.0,convex
22,95522,60068,1,0.0,0.0,0.85,0.0,10.0,convex
23,125410,72410,1,0.0,0.0,0.85,0.0,10.0,convex
24,82193,50873,1,0.0,0.0,0.85,0.0,10.0,convex
25,46792,37078,1,0.0,0.0,0.85,0.0,10.0,convex
26,100408,63358,1,0.0,0.0,0.85,0.0,10.0,convex
27,117532,69514,1,0.0,0.0,0.85,0.0,10.0,convex
28,76721,48877,1,0.0,0.0,0.85,0.0,10.0,convex
29,41821,34113,1,0.0,0.0,0.85,0.0,10.0,convex
30,109011,66611,1,0.0,0.0,0.85,0.0,10.0,convex
31,123942,72506,1,0.0,0.0,0.85,0.0,10.0,convex
32,80937,51419,1,0.0,0.0,0.85,0.0,10.0,convex
33,44264,36585,1,0.0,0.0,0.85,0.0,10.0,convex
34,93167,59320,1,0.0,0.0,0.85,0.0,10.0,convex
35,122271,71318,1,0.0,0.0,0.85,0.0,10.0,convex
36,80051,49980,1,0.0,0.0,0.85,0.0,10.0,convex
37,44924,35516,1,0.0,0.0,0.85,0.0,10.0,convex
38,105160,65142,1,0.0,0.0,0.85,0.0,10.0,convex
39,122342,71987,1,0.0,0.0,0.85,0.0,10.0,convex
40,80474,51232,1,0.0,0.0,0.85,0.0,10.0,convex
41,43746,35837,1,0.0,0.0,0.85,0.0,10.0,convex
42,98576,61953,1,0.0,0.0,0.85,0.0,10.0,convex

