generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49305,1,0.0,0.0,0.3,0.375,10.0,concave
2,77710,49259,1,0.0,0.0,0.3,0.375,10.0,concave
3,78104,49284,1,0.0,0.0,0.3,0.375,10.0,concave
4,78101,49373,1,0.0,0.0,0.3,0.375,10.0,concave
5,78430,49598,1,0.0,0.0,0.3,0.375,10.0,concave
6,78567,49918,1,0.0,0.0,0.3,0.375,10.0,concave
7,78270,49593,1,0.0,0.0,0.3,0.375,10.0,concave
8,78294,49829,1,0.0,0.0,0.3,0.375,10.0,concave
9,78067,49842,1,0.0,0.0,0.3,0.375,10.0,concave
10,78432,49955,1,0.0,0.0,0.3,0.375,10.0,concave
11,80883,50094,1,0.0205494,0.0205494,0.3,0.375,10.0,concave
12,82057,50019,1,0.0337794,0.0369639,0.3,0.375,10.0,concave
13,81770,49814,1,0.0395174,0.048009,0.3,0.375,10.0,concave
14,81075,49347,1,0.0452607,0.0595502,0.3,0.375,10.0,concave
15,79876,48247,1,0.0523233,0.0734755,0.3,0.375,10.0,concave
16,79221,47081,1,0.0583002,0.0848881,0.3,0.375,10.0,concave
17,77795,45978,1,0.0639506,0.0959447,0.3,0.375,10.0,concave
18,76559,44765,1,0.0696106,0.106298,0.3,0.375,10.0,concave
19,75216,43515,1,0.074575,0.116117,0.3,0.375,10.0,concave
20,74175,42339,1,0.0793424,0.125411,0.3,0.375,10.0,concave
21,72793,41296,1,0.0829415,0.13172,0.3,0.375,10.0,concave
22,72054,40538,1,0.0849062,0.135609,0.3,0.375,10.0,concave
23,71289,39903,1,0.0879639,0.141621,0.3,0.375,10.0,concave
24,70309,39221,1,0.0907357,0.146872,0.3,0.375,10.0,concave
25,69847,38857,1,0.0924245,0.150736,0.3,0.375,10.0,concave
26,69125,38224,1,0.0951942,0.155818,0.3,0.375,10.0,concave
27,68749,37995,1,0.0966545,0.157773,0.3,0.375,10.0,concave
28,68165,37492,1,0.0984026,0.161157,0.3,0.375,10.0,concave
29,67760,37326,1,0.0987515,0.161941,0.3,0.375,10.0,concave
30,67418,37086,1,0.100841,0.166019,0.3,0.375,10.0,concave
31,67573,37046,1,0.102557,0.169105,0.3,0.375,10.0,concave
32,67041,36629,1,0.103327,0.171488,0.3,0.375,10.0,concave
33,67176,36613,1,0.104626,0.173424,0.3,0.375,10.0,concave
34,66649,36384,1,0.105601,0.175488,0.3,0.375,10.0,concave
35,66190,36065,1,0.105581,0.17519,0.3,0.375,10.0,concave
36,66118,36144,1,0.107433,0.178516,0.3,0.375,10.0,concave
37,65616,35715,1,0.108319,0.180377,0.3,0.375,10.0,concave
38,65794,35472,1,0.110621,0.18473,0.3,0.375,10.0,concave
39,65617,35306,1,0.111238,0.185489,0.3,0.375,10.0,concave
