generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49252,1,0.0,0.0,0.7,7.5,10.0,linear
2,78104,49152,1,0.0,0.0,0.7,7.5,10.0,linear
3,80497,50654,1,0.0,0.0,0.7,7.5,10.0,linear
4,82211,51856,1,0.0,0.0,0.7,7.5,10.0,linear
5,77171,49546,1,0.0,0.0,0.7,7.5,10.0,linear
6,73888,47818,1,0.0,0.0,0.7,7.5,10.0,linear
7,79757,50629,1,0.0,0.0,0.7,7.5,10.0,linear
8,83397,52201,1,0.0,0.0,0.7,7.5,10.0,linear
9,76623,48977,1,0.0,0.0,0.7,7.5,10.0,linear
10,72668,47167,1,0.0,0.0,0.7,7.5,10.0,linear
11,125767,51001,1,0.280427,0.280427,0.7,7.5,10.0,linear
12,155053,54307,1,0.404679,0.415339,0.7,7.5,10.0,linear
13,139116,45521,1,0.454167,0.487407,0.7,7.5,10.0,linear
14,129063,38511,1,0.465298,0.551256,0.7,7.5,10.0,linear
15,142328,39184,1,0.475639,0.592897,0.7,7.5,10.0,linear
16,147651,36213,1,0.492989,0.641968,0.7,7.5,10.0,linear
17,147689,31692,1,0.514892,0.691208,0.7,7.5,10.0,linear
18,145741,28179,1,0.530776,0.72946,0.7,7.5,10.0,linear
19,148941,26566,1,0.540593,0.752995,0.7,7.5,10.0,linear
20,149155,24167,1,0.550305,0.773781,0.7,7.5,10.0,linear
21,147459,21575,1,0.560684,0.792509,0.7,7.5,10.0,linear
22,145846,19724,1,0.570108,0.805863,0.7,7.5,10.0,linear
23,143905,18318,1,0.578828,0.818864,0.7,7.5,10.0,linear
24,141411,16962,1,0.586431,0.827736,0.7,7.5,10.0,linear
25,138819,15814,1,0.593953,0.836985,0.7,7.5,10.0,linear
26,136840,14679,1,0.601639,0.844818,0.7,7.5,10.0,linear
27,134278,13754,1,0.609478,0.851938,0.7,7.5,10.0,linear
28,131334,12704,1,0.616388,0.85717,0.7,7.5,10.0,linear
29,129356,11918,1,0.624238,0.86286,0.7,7.5,10.0,linear
30,126794,11148,1,0.63115,0.866989,0.7,7.5,10.0,linear
31,124032,10618,1,0.639088,0.871861,0.7,7.5,10.0,linear
32,121422,9942,1,0.647591,0.878227,0.7,7.5,10.0,linear
33,119356,9318,1,0.655076,0.884294,0.7,7.5,10.0,linear
34,117089,8656,1,0.663764,0.889825,0.7,7.5,10.0,linear
35,114855,8022,1,0.670363,0.895514,0.7,7.5,10.0,linear
36,112977,7371,1,0.678782,0.901379,0.7,7.5,10.0,linear
37,111153,6839,1,0.689074,0.907986,0.7,7.5,10.0,linear
38,108462,6150,1,0.701079,0.913157,0.7,7.5,10.0,linear
39,105574,5654,1,0.711324,0.917142,0.7,7.5,10.0,linear
40,103005,5182,1,0.723988,0.923652,0.7,7.5,10.0,linear
41,99916,4545,1,0.736136,0.930031,0.7,7.5,10.0,linear
42,97362,3995,1,0.749219,0.935404,0.7,7.5,10.0,linear
43,95025,3602,1,0.763856,0.941219,0.7,7.5,10.0,linear
44,92261,3206,1,0.779154,0.945745,0.7,7.5,10.0,linear
45,89973,2837,1,0.792704,0.95092,0.7,7.5,10.0,linear
46,87792,2487,1,0.807469,0.956432,0.7,7.5,10.0,linear
47,85695,2149,1,0.824511,0.962264,0.7,7.5,10.0,linear
48,83362,1759,1,0.840232,0.968045,0.7,7.5,10.0,linear
49,81557,1399,1,0.858246,0.97345,0.7,7.5,10.0,linear
50,79534,1139,1,0.876024,0.977908,0.7,7.5,10.0,linear
51,77741,892,1,0.895834,0.982572,0.7,7.5,10.0,linear
52,75816,666,1,0.913967,0.986368,0.7,7.5,10.0,linear
53,73887,507,1,0.929986,0.989575,0.7,7.5,10.0,linear
54,72445,376,1,0.947039,0.992613,0.7,7.5,10.0,linear
55,71353,264,1,0.959,0.99482,0.7,7.5,10.0,linear
56,70249,162,1,0.970036,0.996552,0.7,7.5,10.0,linear
57,69623,101,1,0.979783,0.997799,0.7,7.5,10.0,linear
58,68716,67,1,0.985707,0.998486,0.7,7.5,10.0,linear
59,68409,46,1,0.99108,0.998981,0.7,7.5,10.0,linear
60,68233,30,1,0.994173,0.999372,0.7,7.5,10.0,linear
61,68299,19,1,0.996034,0.999606,0.7,7.5,10.0,linear
62,68049,14,1,0.997461,0.999736,0.7,7.5,10.0,linear
63,67812,5,1,0.997968,0.999912,0.7,7.5,10.0,linear
64,67574,2,1,0.998824,0.99997,0.7,7.5,10.0,linear
65,67801,2,1,0.999233,0.999971,0.7,7.5,10.0,linear
66,67734,2,1,0.999587,0.99997,0.7,7.5,10.0,linear
67,67574,0,1,0.9998,1.0,0.7,7.5,10.0,linear

