generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79117,49665,1,0.0,0.0,0.55,22.5,10.0,convex
2,78323,49345,1,0.0,0.0,0.55,22.5,10.0,convex
3,80185,50341,1,0.0,0.0,0.55,22.5,10.0,convex
4,79375,50361,1,0.0,0.0,0.55,22.5,10.0,convex
5,74671,47943,1,0.0,0.0,0.55,22.5,10.0,convex
6,80836,51161,1,0.0,0.0,0.55,22.5,10.0,convex
7,86566,53965,1,0.0,0.0,0.55,22.5,10.0,convex
8,63828,42790,1,0.0,0.0,0.55,22.5,10.0,convex
9,69646,45415,1,0.0,0.0,0.55,22.5,10.0,convex
10,116075,68360,1,0.0,0.0,0.55,22.5,10.0,convex
11,215834,51450,1,0.626222,0.626222,0.55,22.5,10.0,convex
12,251555,36296,1,0.639962,0.644465,0.55,22.5,10.0,convex
13,293713,56706,1,0.587955,0.597134,0.55,22.5,10.0,convex
14,321242,67818,1,0.635655,0.640953,0.55,22.5,10.0,convex
15,282177,49312,1,0.722619,0.726331,0.55,22.5,10.0,convex
16,245487,33553,1,0.713925,0.811818,0.55,22.5,10.0,convex
17,278724,33906,1,0.72934,0.842482,0.55,22.5,10.0,convex
18,283027,26629,1,0.710622,0.869318,0.55,22.5,10.0,convex
19,296592,19770,1,0.725204,0.892805,0.55,22.5,10.0,convex
20,290360,16086,1,0.73265,0.911718,0.55,22.5,10.0,convex
21,294457,15902,1,0.741406,0.918567,0.55,22.5,10.0,convex
22,286415,14094,1,0.747732,0.925629,0.55,22.5,10.0,convex
23,283900,11979,1,0.759861,0.93365,0.55,22.5,10.0,convex
24,278423,10740,1,0.771641,0.937787,0.55,22.5,10.0,convex
25,272957,9517,1,0.783067,0.942483,0.55,22.5,10.0,convex
26,267168,8557,1,0.795808,0.947275,0.55,22.5,10.0,convex
27,262290,7708,1,0.808029,0.952198,0.55,22.5,10.0,convex
28,256851,6812,1,0.819063,0.957034,0.55,22.5,10.0,convex
29,252295,5863,1,0.833058,0.962003,0.55,22.5,10.0,convex
30,247330,5015,1,0.846658,0.96661,0.55,22.5,10.0,convex
31,241806,4254,1,0.861018,0.970954,0.55,22.5,10.0,convex
32,237793,3606,1,0.876294,0.975029,0.55,22.5,10.0,convex
33,232969,2962,1,0.89111,0.978948,0.55,22.5,10.0,convex
34,228520,2382,1,0.905601,0.982448,0.55,22.5,10.0,convex
35,224051,1929,1,0.920522,0.98576,0.55,22.5,10.0,convex
36,220165,1530,1,0.933352,0.988654,0.55,22.5,10.0,convex
37,217318,1179,1,0.945418,0.991302,0.55,22.5,10.0,convex
38,214627,926,1,0.955671,0.993405,0.55,22.5,10.0,convex
39,211808,686,1,0.965321,0.995129,0.55,22.5,10.0,convex
40,209711,497,1,0.973097,0.996552,0.55,22.5,10.0,convex
41,209354,340,1,0.979724,0.99772,0.55,22.5,10.0,convex
42,206845,208,1,0.985257,0.998487,0.55,22.5,10.0,convex
43,205842,136,1,0.990519,0.999038,0.55,22.5,10.0,convex
44,204626,84,1,0.993886,0.999445,0.55,22.5,10.0,convex
45,204138,45,1,0.996144,0.999726,0.55,22.5,10.0,convex
46,203149,21,1,0.997682,0.999848,0.55,22.5,10.0,convex
47,203569,10,1,0.998684,0.999926,0.55,22.5,10.0,convex
48,202962,7,1,0.999387,0.999956,0.55,22.5,10.0,convex
49,202653,6,1,0.999635,0.99997,0.55,22.5,10.0,convex
50,202879,4,1,0.999754,0.99998,0.55,22.5,10.0,convex
51,202753,3,1,0.999837,0.999985,0.55,22.5,10.0,convex
52,202760,2,1,0.999877,0.99999,0.55,22.5,10.0,convex
53,202890,1,1,0.999916,0.999995,0.55,22.5,10.0,convex
54,203280,0,1,0.999968,1.0,0.55,22.5,10.0,convex

