generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49434,1,0.0,0.0,1.0,22.5,10.0,convex
2,78226,49567,1,0.0,0.0,1.0,22.5,10.0,convex
3,80380,50743,1,0.0,0.0,1.0,22.5,10.0,convex
4,80584,50893,1,0.0,0.0,1.0,22.5,10.0,convex
5,68414,45048,1,0.0,0.0,1.0,22.5,10.0,convex
6,84124,52614,1,0.0,0.0,1.0,22.5,10.0,convex
7,102297,61712,1,0.0,0.0,1.0,22.5,10.0,convex
8,68274,45455,1,0.0,0.0,1.0,22.5,10.0,convex
9,39452,31647,1,0.0,0.0,1.0,22.5,10.0,convex
10,124138,72208,1,0.0,0.0,1.0,22.5,10.0,convex
11,262481,73450,1,0.517504,0.517504,1.0,22.5,10.0,convex
12,287197,54255,1,0.707897,0.707897,1.0,22.5,10.0,convex
13,247725,38725,1,0.714447,0.734692,1.0,22.5,10.0,convex
14,268428,43375,1,0.631706,0.675841,1.0,22.5,10.0,convex
15,310914,55106,1,0.676083,0.704235,1.0,22.5,10.0,convex
16,273527,36418,1,0.721717,0.780152,1.0,22.5,10.0,convex
17,263034,30181,1,0.705504,0.84624,1.0,22.5,10.0,convex
18,290535,28482,1,0.735805,0.875094,1.0,22.5,10.0,convex
19,287109,22173,1,0.71599,0.899394,1.0,22.5,10.0,convex
20,298458,16939,1,0.736489,0.917309,1.0,22.5,10.0,convex
21,286996,12372,1,0.751192,0.936226,1.0,22.5,10.0,convex
22,287302,11129,1,0.769312,0.946909,1.0,22.5,10.0,convex
23,274083,8360,1,0.789483,0.960632,1.0,22.5,10.0,convex
24,266234,5844,1,0.81322,0.971499,1.0,22.5,10.0,convex
25,255832,4190,1,0.841684,0.978932,1.0,22.5,10.0,convex
26,244724,2687,1,0.871918,0.985318,1.0,22.5,10.0,convex
27,233754,1685,1,0.903296,0.990314,1.0,22.5,10.0,convex
28,224012,1047,1,0.931471,0.993934,1.0,22.5,10.0,convex
29,216854,659,1,0.953488,0.996264,1.0,22.5,10.0,convex
30,211905,367,1,0.96913,0.997943,1.0,22.5,10.0,convex
31,208407,193,1,0.980772,0.998951,1.0,22.5,10.0,convex
32,206624,84,1,0.988757,0.999548,1.0,22.5,10.0,convex
33,205241,38,1,0.994008,0.999801,1.0,22.5,10.0,convex
34,204286,17,1,0.997081,0.999917,1.0,22.5,10.0,convex
35,203979,9,1,0.998579,0.999956,1.0,22.5,10.0,convex
36,203233,3,1,0.999311,0.999985,1.0,22.5,10.0,convex
37,203196,0,1,0.999678,1.0,1.0,22.5,10.0,convex

