generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49053,1,0.0,0.0,0.85,11.25,10.0,linear
2,78135,49146,1,0.0,0.0,0.85,11.25,10.0,linear
3,82416,51407,1,0.0,0.0,0.85,11.25,10.0,linear
4,79695,50390,1,0.0,0.0,0.85,11.25,10.0,linear
5,74753,48206,1,0.0,0.0,0.85,11.25,10.0,linear
6,79406,50556,1,0.0,0.0,0.85,11.25,10.0,linear
7,81807,51273,1,0.0,0.0,0.85,11.25,10.0,linear
8,77128,48890,1,0.0,0.0,0.85,11.25,10.0,linear
9,74369,47867,1,0.0,0.0,0.85,11.25,10.0,linear
10,82394,51915,1,0.0,0.0,0.85,11.25,10.0,linear
11,152292,52973,1,0.395391,0.395391,0.85,11.25,10.0,linear
12,174888,47674,1,0.527757,0.540476,0.85,11.25,10.0,linear
13,166511,42267,1,0.532517,0.577555,0.85,11.25,10.0,linear
14,175146,42353,1,0.537397,0.613622,0.85,11.25,10.0,linear
15,181107,39709,1,0.558414,0.662317,0.85,11.25,10.0,linear
16,178202,34212,1,0.582244,0.720676,0.85,11.25,10.0,linear
17,177330,29239,1,0.605023,0.774553,0.85,11.25,10.0,linear
18,178638,25010,1,0.620632,0.811233,0.85,11.25,10.0,linear
19,178691,20987,1,0.633178,0.837416,0.85,11.25,10.0,linear
20,176569,17583,1,0.647923,0.861294,0.85,11.25,10.0,linear
21,173872,14846,1,0.662951,0.879691,0.85,11.25,10.0,linear
22,169649,12545,1,0.678956,0.894926,0.85,11.25,10.0,linear
23,164224,10728,1,0.695003,0.90761,0.85,11.25,10.0,linear
24,158769,8955,1,0.71249,0.919056,0.85,11.25,10.0,linear
25,153385,7428,1,0.73174,0.929943,0.85,11.25,10.0,linear
26,147308,6067,1,0.753295,0.940233,0.85,11.25,10.0,linear
27,141416,4912,1,0.774161,0.948057,0.85,11.25,10.0,linear
28,136275,4076,1,0.796667,0.956154,0.85,11.25,10.0,linear
29,131397,3237,1,0.81769,0.963243,0.85,11.25,10.0,linear
30,126589,2612,1,0.841516,0.969706,0.85,11.25,10.0,linear
31,122014,2021,1,0.862953,0.975556,0.85,11.25,10.0,linear
32,118550,1512,1,0.883785,0.981471,0.85,11.25,10.0,linear
33,115463,1088,1,0.904709,0.986084,0.85,11.25,10.0,linear
34,112389,814,1,0.924397,0.989976,0.85,11.25,10.0,linear
35,109329,544,1,0.942322,0.993119,0.85,11.25,10.0,linear
36,107243,348,1,0.956531,0.995486,0.85,11.25,10.0,linear
37,106110,233,1,0.969567,0.997021,0.85,11.25,10.0,linear
38,104591,133,1,0.979557,0.998347,0.85,11.25,10.0,linear
39,103732,79,1,0.986682,0.999053,0.85,11.25,10.0,linear
40,102930,34,1,0.991903,0.999594,0.85,11.25,10.0,linear
41,102377,20,1,0.995695,0.999785,0.85,11.25,10.0,linear
42,101381,10,1,0.997704,0.999892,0.85,11.25,10.0,linear
43,101635,6,1,0.998771,0.999931,0.85,11.25,10.0,linear
44,101567,1,1,0.99937,0.99999,0.85,11.25,10.0,linear
45,101431,1,1,0.999709,0.99999,0.85,11.25,10.0,linear
46,101231,0,1,0.999891,1.0,0.85,11.25,10.0,linear

