generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49258,1,0.0,0.0,0.15,5.25,10.0,linear
2,78359,49233,1,0.0,0.0,0.15,5.25,10.0,linear
3,81274,50900,1,0.0,0.0,0.15,5.25,10.0,linear
4,80250,50749,1,0.0,0.0,0.15,5.25,10.0,linear
5,77292,49449,1,0.0,0.0,0.15,5.25,10.0,linear
6,75822,48792,1,0.0,0.0,0.15,5.25,10.0,linear
7,80069,50809,1,0.0,0.0,0.15,5.25,10.0,linear
8,81058,51111,1,0.0,0.0,0.15,5.25,10.0,linear
9,78674,50114,1,0.0,0.0,0.15,5.25,10.0,linear
10,75756,48919,1,0.0,0.0,0.15,5.25,10.0,linear
11,108069,49164,1,0.223507,0.223507,0.15,5.25,10.0,linear
12,128777,51149,1,0.317275,0.333183,0.15,5.25,10.0,linear
13,125437,48310,1,0.353148,0.389264,0.15,5.25,10.0,linear
14,115949,42033,1,0.380777,0.45901,0.15,5.25,10.0,linear
15,120148,40217,1,0.40037,0.513413,0.15,5.25,10.0,linear
16,124593,37783,1,0.41607,0.559429,0.15,5.25,10.0,linear
17,128688,35490,1,0.43058,0.596336,0.15,5.25,10.0,linear
18,129134,33157,1,0.441983,0.623774,0.15,5.25,10.0,linear
19,131197,32252,1,0.445424,0.635884,0.15,5.25,10.0,linear
20,133172,31972,1,0.445191,0.639506,0.15,5.25,10.0,linear
21,134579,31693,1,0.446572,0.642943,0.15,5.25,10.0,linear
22,134497,31620,1,0.44627,0.643588,0.15,5.25,10.0,linear
23,134379,31376,1,0.446548,0.643678,0.15,5.25,10.0,linear
24,134481,31614,1,0.445321,0.643265,0.15,5.25,10.0,linear
25,135289,31761,1,0.446032,0.643419,0.15,5.25,10.0,linear
26,135550,31782,1,0.445734,0.642698,0.15,5.25,10.0,linear
27,135154,31791,1,0.445443,0.642475,0.15,5.25,10.0,linear
28,134666,31941,1,0.443184,0.637845,0.15,5.25,10.0,linear
29,135114,32240,1,0.443028,0.637295,0.15,5.25,10.0,linear
30,134960,32357,1,0.443099,0.638064,0.15,5.25,10.0,linear
31,135251,32223,1,0.443185,0.637471,0.15,5.25,10.0,linear
32,134624,32101,1,0.443816,0.637432,0.15,5.25,10.0,linear
33,134559,32049,1,0.444391,0.639096,0.15,5.25,10.0,linear
34,134804,31960,1,0.444317,0.639091,0.15,5.25,10.0,linear
35,135119,32291,1,0.443449,0.638722,0.15,5.25,10.0,linear
36,134863,32258,1,0.442857,0.637944,0.15,5.25,10.0,linear
37,134576,32092,1,0.44331,0.637999,0.15,5.25,10.0,linear
38,134464,32040,1,0.443674,0.639262,0.15,5.25,10.0,linear
39,134469,32102,1,0.443613,0.637486,0.15,5.25,10.0,linear
40,134941,32389,1,0.443544,0.637087,0.15,5.25,10.0,linear
41,134877,32210,1,0.443877,0.637881,0.15,5.25,10.0,linear
42,134615,32078,1,0.443549,0.6388,0.15,5.25,10.0,linear
43,134572,31930,1,0.444926,0.641206,0.15,5.25,10.0,linear
44,135119,31985,1,0.445375,0.64091,0.15,5.25,10.0,linear
45,134623,31857,1,0.444883,0.640807,0.15,5.25,10.0,linear
46,134974,31847,1,0.445442,0.641279,0.15,5.25,10.0,linear
47,134729,31852,1,0.444974,0.640904,0.15,5.25,10.0,linear
48,134627,31832,1,0.445275,0.642077,0.15,5.25,10.0,linear
49,134979,31884,1,0.444454,0.640536,0.15,5.25,10.0,linear
50,135035,32043,1,0.443793,0.639856,0.15,5.25,10.0,linear
51,135653,32075,1,0.444477,0.641459,0.15,5.25,10.0,linear
52,135671,32042,1,0.444036,0.639963,0.15,5.25,10.0,linear
53,135387,32095,1,0.442605,0.637289,0.15,5.25,10.0,linear
54,135210,32237,1,0.442704,0.636586,0.15,5.25,10.0,linear
55,134780,32282,1,0.440772,0.634575,0.15,5.25,10.0,linear
56,134888,32378,1,0.441109,0.634814,0.15,5.25,10.0,linear
57,134585,32298,1,0.442525,0.635261,0.15,5.25,10.0,linear
58,135171,32074,1,0.443552,0.636644,0.15,5.25,10.0,linear
59,135080,32109,1,0.443257,0.637258,0.15,5.25,10.0,linear
60,135313,32106,1,0.444065,0.639212,0.15,5.25,10.0,linear
61,134995,32085,1,0.443012,0.636732,0.15,5.25,10.0,linear
62,134788,32167,1,0.442068,0.635936,0.15,5.25,10.0,linear
63,135229,32396,1,0.441426,0.633853,0.15,5.25,10.0,linear
64,135017,32497,1,0.440742,0.633009,0.15,5.25,10.0,linear
65,135443,32562,1,0.442757,0.634391,0.15,5.25,10.0,linear
66,134129,32289,1,0.442491,0.634958,0.15,5.25,10.0,linear
67,134715,32460,1,0.442651,0.634948,0.15,5.25,10.0,linear
68,134946,32424,1,0.443508,0.636973,0.15,5.25,10.0,linear
69,134869,32141,1,0.442597,0.635764,0.15,5.25,10.0,linear
70,134785,32112,1,0.442275,0.636463,0.15,5.25,10.0,linear
71,135297,32122,1,0.443638,0.638032,0.15,5.25,10.0,linear
72,134730,31858,1,0.445171,0.640258,0.15,5.25,10.0,linear
73,135042,31835,1,0.44503,0.640165,0.15,5.25,10.0,linear
74,134661,32027,1,0.444121,0.64068,0.15,5.25,10.0,linear
75,135487,32115,1,0.443612,0.638322,0.15,5.25,10.0,linear
76,134927,32253,1,0.442745,0.637617,0.15,5.25,10.0,linear
77,134868,32337,1,0.442398,0.635744,0.15,5.25,10.0,linear
78,134688,32341,1,0.443683,0.637684,0.15,5.25,10.0,linear
79,134561,32288,1,0.443158,0.63732,0.15,5.25,10.0,linear
80,134670,32161,1,0.443866,0.639854,0.15,5.25,10.0,linear
81,134591,32317,1,0.442535,0.637049,0.15,5.25,10.0,linear
82,135363,32505,1,0.443254,0.637144,0.15,5.25,10.0,linear
83,135062,32210,1,0.443727,0.637591,0.15,5.25,10.0,linear
84,134794,32154,1,0.444021,0.638501,0.15,5.25,10.0,linear
85,134513,31865,1,0.444275,0.638211,0.15,5.25,10.0,linear
86,134459,32109,1,0.44335,0.638054,0.15,5.25,10.0,linear
87,135165,32182,1,0.443583,0.639209,0.15,5.25,10.0,linear
88,135264,32270,1,0.44319,0.638037,0.15,5.25,10.0,linear
89,135582,32265,1,0.443892,0.639242,0.15,5.25,10.0,linear
90,135238,32079,1,0.443662,0.638625,0.15,5.25,10.0,linear
91,134635,32016,1,0.442809,0.637759,0.15,5.25,10.0,linear
92,134710,32051,1,0.444151,0.639475,0.15,5.25,10.0,linear
93,134407,31952,1,0.443797,0.63931,0.15,5.25,10.0,linear
94,134627,31928,1,0.444337,0.639731,0.15,5.25,10.0,linear
95,134738,31829,1,0.444408,0.639935,0.15,5.25,10.0,linear
96,134801,31817,1,0.443641,0.640692,0.15,5.25,10.0,linear
97,135539,31949,1,0.444531,0.640297,0.15,5.25,10.0,linear
98,135410,32040,1,0.444817,0.640828,0.15,5.25,10.0,linear
99,135657,32234,1,0.444069,0.641149,0.15,5.25,10.0,linear
100,135357,32171,1,0.444933,0.640161,0.15,5.25,10.0,linear
101,134646,31943,1,0.445925,0.642065,0.15,5.25,10.0,linear
102,134483,31827,1,0.445512,0.641755,0.15,5.25,10.0,linear
103,134571,31878,1,0.445923,0.642121,0.15,5.25,10.0,linear
104,134434,31790,1,0.445452,0.641707,0.15,5.25,10.0,linear
105,134444,31798,1,0.4454,0.643457,0.15,5.25,10.0,linear
106,134983,31747,1,0.44455,0.64135,0.15,5.25,10.0,linear
107,134651,31966,1,0.444213,0.640388,0.15,5.25,10.0,linear
108,134749,32233,1,0.444623,0.640154,0.15,5.25,10.0,linear
109,134351,31924,1,0.44363,0.638864,0.15,5.25,10.0,linear
110,135486,32207,1,0.444441,0.639259,0.15,5.25,10.0,linear
111,134737,31899,1,0.444103,0.639249,0.15,5.25,10.0,linear
112,134537,32004,1,0.442406,0.637601,0.15,5.25,10.0,linear
113,135252,32356,1,0.442624,0.636663,0.15,5.25,10.0,linear
114,135377,32503,1,0.442899,0.636449,0.15,5.25,10.0,linear
115,134920,32266,1,0.444161,0.638518,0.15,5.25,10.0,linear
116,134828,32248,1,0.444321,0.638898,0.15,5.25,10.0,linear
117,134738,32204,1,0.444632,0.639534,0.15,5.25,10.0,linear
118,134467,31927,1,0.445711,0.641092,0.15,5.25,10.0,linear
119,133995,31843,1,0.445268,0.640791,0.15,5.25,10.0,linear
120,134404,32093,1,0.444793,0.640201,0.15,5.25,10.0,linear
121,134564,32025,1,0.444427,0.640354,0.15,5.25,10.0,linear
122,135436,32026,1,0.444199,0.638628,0.15,5.25,10.0,linear
123,134538,32048,1,0.44311,0.638186,0.15,5.25,10.0,linear
124,134930,32051,1,0.443937,0.638566,0.15,5.25,10.0,linear
125,134849,31937,1,0.44404,0.639341,0.15,5.25,10.0,linear
126,134898,32219,1,0.443852,0.638929,0.15,5.25,10.0,linear
127,134467,32058,1,0.443779,0.639193,0.15,5.25,10.0,linear
128,134790,32295,1,0.443518,0.638664,0.15,5.25,10.0,linear
129,134690,32152,1,0.443148,0.636732,0.15,5.25,10.0,linear
130,135116,32296,1,0.44309,0.637358,0.15,5.25,10.0,linear
131,135230,32344,1,0.442247,0.636081,0.15,5.25,10.0,linear
132,134718,32210,1,0.443692,0.63779,0.15,5.25,10.0,linear
133,134273,32011,1,0.443249,0.637828,0.15,5.25,10.0,linear
134,134850,32192,1,0.44284,0.637088,0.15,5.25,10.0,linear
135,134873,32362,1,0.442515,0.637505,0.15,5.25,10.0,linear
136,135384,32298,1,0.442523,0.636296,0.15,5.25,10.0,linear
137,135384,32378,1,0.441931,0.635624,0.15,5.25,10.0,linear
138,134850,32298,1,0.442238,0.635758,0.15,5.25,10.0,linear
139,134272,31987,1,0.443065,0.63755,0.15,5.25,10.0,linear
140,135110,32148,1,0.44424,0.638031,0.15,5.25,10.0,linear
141,135331,32078,1,0.444236,0.638386,0.15,5.25,10.0,linear
142,134901,31847,1,0.444973,0.638809,0.15,5.25,10.0,linear
143,134588,31812,1,0.444504,0.640207,0.15,5.25,10.0,linear
144,134992,31721,1,0.444812,0.64102,0.15,5.25,10.0,linear
145,135178,31838,1,0.444526,0.640571,0.15,5.25,10.0,linear
146,135314,31813,1,0.444155,0.639848,0.15,5.25,10.0,linear
147,135174,31771,1,0.445939,0.642487,0.15,5.25,10.0,linear
148,134744,31789,1,0.446101,0.644274,0.15,5.25,10.0,linear
149,135043,31990,1,0.44426,0.640042,0.15,5.25,10.0,linear
150,135086,32107,1,0.442983,0.638522,0.15,5.25,10.0,linear
151,134972,32203,1,0.44207,0.63704,0.15,5.25,10.0,linear
152,135065,32235,1,0.442609,0.637758,0.15,5.25,10.0,linear
153,134976,31978,1,0.444603,0.639846,0.15,5.25,10.0,linear
154,134481,31954,1,0.44306,0.637432,0.15,5.25,10.0,linear
155,135733,32361,1,0.442939,0.637261,0.15,5.25,10.0,linear
156,135913,32490,1,0.442926,0.636836,0.15,5.25,10.0,linear
157,135532,32486,1,0.442347,0.637175,0.15,5.25,10.0,linear
158,135173,32439,1,0.443555,0.63783,0.15,5.25,10.0,linear
159,134472,32367,1,0.443713,0.63796,0.15,5.25,10.0,linear
160,134519,32176,1,0.44286,0.636823,0.15,5.25,10.0,linear
161,134718,32232,1,0.443481,0.638057,0.15,5.25,10.0,linear
162,135402,32324,1,0.442993,0.63722,0.15,5.25,10.0,linear
163,135992,32297,1,0.443689,0.63752,0.15,5.25,10.0,linear
164,134978,32297,1,0.442404,0.636268,0.15,5.25,10.0,linear
165,135068,32402,1,0.441933,0.634978,0.15,5.25,10.0,linear
166,135102,32374,1,0.441759,0.635222,0.15,5.25,10.0,linear
167,135235,32464,1,0.442825,0.636576,0.15,5.25,10.0,linear
168,134213,32119,1,0.442705,0.636876,0.15,5.25,10.0,linear
169,134721,32164,1,0.443211,0.637002,0.15,5.25,10.0,linear
170,134805,32165,1,0.444071,0.638963,0.15,5.25,10.0,linear
171,134874,31844,1,0.444869,0.639556,0.15,5.25,10.0,linear
172,134700,31849,1,0.44408,0.640036,0.15,5.25,10.0,linear
173,135132,32041,1,0.44424,0.640309,0.15,5.25,10.0,linear
174,135295,32025,1,0.443141,0.638476,0.15,5.25,10.0,linear
175,135346,31984,1,0.442395,0.6363,0.15,5.25,10.0,linear
176,135076,32236,1,0.442117,0.635996,0.15,5.25,10.0,linear
177,135085,32298,1,0.440552,0.633288,0.15,5.25,10.0,linear
178,135361,32501,1,0.442673,0.635784,0.15,5.25,10.0,linear
179,135033,32486,1,0.44342,0.636938,0.15,5.25,10.0,linear
180,135131,32686,1,0.444054,0.637394,0.15,5.25,10.0,linear
181,134966,32602,1,0.443544,0.636808,0.15,5.25,10.0,linear
182,134510,32191,1,0.443485,0.636615,0.15,5.25,10.0,linear
183,134339,32160,1,0.443659,0.638083,0.15,5.25,10.0,linear
184,134693,32016,1,0.4446,0.639565,0.15,5.25,10.0,linear
185,134664,31927,1,0.4456,0.640932,0.15,5.25,10.0,linear
186,134319,31792,1,0.44469,0.639969,0.15,5.25,10.0,linear
187,134559,31924,1,0.445033,0.64111,0.15,5.25,10.0,linear
188,134713,31888,1,0.444868,0.641441,0.15,5.25,10.0,linear
189,134413,31969,1,0.444239,0.641212,0.15,5.25,10.0,linear
190,134640,32091,1,0.445086,0.642311,0.15,5.25,10.0,linear
191,135158,31840,1,0.445855,0.642195,0.15,5.25,10.0,linear
192,134480,31475,1,0.4453,0.642151,0.15,5.25,10.0,linear
193,135221,31728,1,0.444299,0.639851,0.15,5.25,10.0,linear
194,135060,32080,1,0.44285,0.637633,0.15,5.25,10.0,linear
195,135277,32304,1,0.442782,0.636946,0.15,5.25,10.0,linear
196,134745,32218,1,0.442258,0.63677,0.15,5.25,10.0,linear
197,134689,32282,1,0.442626,0.636883,0.15,5.25,10.0,linear
198,134895,32272,1,0.443007,0.637363,0.15,5.25,10.0,linear
199,134810,32281,1,0.443038,0.636893,0.15,5.25,10.0,linear
200,134756,32317,1,0.44299,0.637586,0.15,5.25,10.0,linear
201,134679,32236,1,0.440779,0.634088,0.15,5.25,10.0,linear
202,135081,32543,1,0.440616,0.633739,0.15,5.25,10.0,linear
203,135234,32498,1,0.441381,0.633621,0.15,5.25,10.0,linear
204,135530,32661,1,0.441954,0.635112,0.15,5.25,10.0,linear
205,134963,32420,1,0.441588,0.63304,0.15,5.25,10.0,linear
206,134659,32435,1,0.440276,0.632086,0.15,5.25,10.0,linear
207,135485,32682,1,0.440354,0.632704,0.15,5.25,10.0,linear
208,135060,32711,1,0.441571,0.633773,0.15,5.25,10.0,linear
209,134442,32565,1,0.442782,0.636085,0.15,5.25,10.0,linear
210,134621,32345,1,0.443137,0.636584,0.15,5.25,10.0,linear
211,134960,32083,1,0.444534,0.63954,0.15,5.25,10.0,linear
212,134398,31712,1,0.44509,0.641031,0.15,5.25,10.0,linear
213,134619,31599,1,0.445837,0.641818,0.15,5.25,10.0,linear
214,135107,31774,1,0.445149,0.641445,0.15,5.25,10.0,linear
215,135532,31854,1,0.443593,0.639229,0.15,5.25,10.0,linear
216,135445,32011,1,0.442822,0.637383,0.15,5.25,10.0,linear
217,134861,32084,1,0.442121,0.635829,0.15,5.25,10.0,linear
218,135626,32497,1,0.44163,0.634151,0.15,5.25,10.0,linear
219,135036,32415,1,0.441378,0.633675,0.15,5.25,10.0,linear
220,134991,32405,1,0.440382,0.63306,0.15,5.25,10.0,linear
221,135198,32465,1,0.441844,0.635008,0.15,5.25,10.0,linear
222,135341,32314,1,0.443504,0.637039,0.15,5.25,10.0,linear
223,134750,32453,1,0.442805,0.636728,0.15,5.25,10.0,linear
224,134886,32528,1,0.442678,0.635733,0.15,5.25,10.0,linear
225,134606,32230,1,0.443252,0.636535,0.15,5.25,10.0,linear
226,134379,32085,1,0.443362,0.637177,0.15,5.25,10.0,linear
227,134217,31934,1,0.444393,0.63965,0.15,5.25,10.0,linear
228,135033,31890,1,0.444626,0.638554,0.15,5.25,10.0,linear
229,134805,32026,1,0.442628,0.63687,0.15,5.25,10.0,linear
230,134981,32138,1,0.443305,0.637414,0.15,5.25,10.0,linear
231,134701,32054,1,0.442819,0.635406,0.15,5.25,10.0,linear
232,135192,32220,1,0.441575,0.633754,0.15,5.25,10.0,linear
233,135388,32421,1,0.441253,0.633425,0.15,5.25,10.0,linear
234,134970,32432,1,0.44107,0.633524,0.15,5.25,10.0,linear
235,135178,32315,1,0.441872,0.633647,0.15,5.25,10.0,linear
236,134191,32420,1,0.441571,0.633879,0.15,5.25,10.0,linear
237,134055,32377,1,0.441953,0.635914,0.15,5.25,10.0,linear
238,134691,32134,1,0.443581,0.636482,0.15,5.25,10.0,linear
239,134159,31990,1,0.443674,0.638813,0.15,5.25,10.0,linear
240,135050,32137,1,0.4451,0.639848,0.15,5.25,10.0,linear
241,134054,31725,1,0.444401,0.639598,0.15,5.25,10.0,linear
242,134677,31797,1,0.442993,0.63808,0.15,5.25,10.0,linear
243,135499,32202,1,0.442823,0.637108,0.15,5.25,10.0,linear
244,135140,32098,1,0.443185,0.636989,0.15,5.25,10.0,linear
245,134932,32048,1,0.443004,0.63734,0.15,5.25,10.0,linear
246,135617,32435,1,0.442938,0.637152,0.15,5.25,10.0,linear
247,135399,32408,1,0.442429,0.636269,0.15,5.25,10.0,linear
248,134960,32474,1,0.443118,0.637243,0.15,5.25,10.0,linear
249,134938,32452,1,0.443795,0.637217,0.15,5.25,10.0,linear
250,134526,32331,1,0.442858,0.636149,0.15,5.25,10.0,linear
251,134981,32512,1,0.443039,0.636789,0.15,5.25,10.0,linear
252,134534,32218,1,0.444287,0.638057,0.15,5.25,10.0,linear
253,134342,32041,1,0.444095,0.638769,0.15,5.25,10.0,linear
254,133967,31812,1,0.445667,0.641139,0.15,5.25,10.0,linear
255,134037,31626,1,0.444863,0.640537,0.15,5.25,10.0,linear
256,134501,31919,1,0.443611,0.639146,0.15,5.25,10.0,linear
257,135315,32266,1,0.443486,0.637871,0.15,5.25,10.0,linear
258,134879,32066,1,0.443359,0.63782,0.15,5.25,10.0,linear
259,134793,32274,1,0.441948,0.635881,0.15,5.25,10.0,linear
260,134881,32235,1,0.442108,0.634959,0.15,5.25,10.0,linear
261,135328,32215,1,0.443506,0.636828,0.15,5.25,10.0,linear
262,135020,32308,1,0.442582,0.637207,0.15,5.25,10.0,linear
263,134856,32196,1,0.44276,0.636371,0.15,5.25,10.0,linear
264,134961,32251,1,0.442678,0.637064,0.15,5.25,10.0,linear
265,135595,32515,1,0.442278,0.635348,0.15,5.25,10.0,linear
266,134971,32593,1,0.441278,0.634133,0.15,5.25,10.0,linear
267,135333,32592,1,0.44145,0.633541,0.15,5.25,10.0,linear
268,135203,32483,1,0.441378,0.634259,0.15,5.25,10.0,linear
269,135408,32311,1,0.442819,0.635828,0.15,5.25,10.0,linear
270,135125,32010,1,0.442795,0.634924,0.15,5.25,10.0,linear
271,134569,32271,1,0.442675,0.636314,0.15,5.25,10.0,linear
272,135378,32148,1,0.443326,0.636466,0.15,5.25,10.0,linear
273,135098,32236,1,0.442227,0.636759,0.15,5.25,10.0,linear
274,135416,32252,1,0.442914,0.637059,0.15,5.25,10.0,linear
275,134706,32090,1,0.442783,0.636656,0.15,5.25,10.0,linear
276,134847,32024,1,0.443695,0.638755,0.15,5.25,10.0,linear
277,135120,32114,1,0.443288,0.638534,0.15,5.25,10.0,linear
278,135633,32292,1,0.444086,0.639432,0.15,5.25,10.0,linear
279,134882,32134,1,0.444159,0.639943,0.15,5.25,10.0,linear
280,135235,32103,1,0.444917,0.640988,0.15,5.25,10.0,linear
281,135003,32145,1,0.444435,0.639787,0.15,5.25,10.0,linear
282,134622,32093,1,0.444329,0.640282,0.15,5.25,10.0,linear
283,134914,31789,1,0.44418,0.640044,0.15,5.25,10.0,linear
