generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49246,1,0.0,0.0,0.8,1.375,10.0,concave
2,78386,49458,1,0.0,0.0,0.8,1.375,10.0,concave
3,78288,49610,1,0.0,0.0,0.8,1.375,10.0,concave
4,78165,49698,1,0.0,0.0,0.8,1.375,10.0,concave
5,78263,49800,1,0.0,0.0,0.8,1.375,10.0,concave
6,78636,50190,1,0.0,0.0,0.8,1.375,10.0,concave
7,78220,49818,1,0.0,0.0,0.8,1.375,10.0,concave
8,78042,49612,1,0.0,0.0,0.8,1.375,10.0,concave
9,78519,49912,1,0.0,0.0,0.8,1.375,10.0,concave
10,78293,49791,1,0.0,0.0,0.8,1.375,10.0,concave
11,86419,49644,1,0.0716265,0.0716265,0.8,1.375,10.0,concave
12,91076,49789,1,0.112756,0.120817,0.8,1.375,10.0,concave
13,90023,48936,1,0.126175,0.148077,0.8,1.375,10.0,concave
14,88179,47131,1,0.144783,0.182885,0.8,1.375,10.0,concave
15,85304,44567,1,0.16447,0.219915,0.8,1.375,10.0,concave
16,82490,41637,1,0.185595,0.258336,0.8,1.375,10.0,concave
17,78627,38003,1,0.20511,0.293502,0.8,1.375,10.0,concave
18,75167,34858,1,0.224818,0.327967,0.8,1.375,10.0,concave
19,71410,31853,1,0.243415,0.359917,0.8,1.375,10.0,concave
20,68299,29062,1,0.261529,0.391614,0.8,1.375,10.0,concave
21,65300,26620,1,0.279926,0.422871,0.8,1.375,10.0,concave
22,62624,24368,1,0.298732,0.455207,0.8,1.375,10.0,concave
23,59564,22215,1,0.314947,0.482361,0.8,1.375,10.0,concave
24,57486,20447,1,0.331097,0.508402,0.8,1.375,10.0,concave
25,54957,18622,1,0.344689,0.530427,0.8,1.375,10.0,concave
26,53179,17157,1,0.359476,0.553768,0.8,1.375,10.0,concave
27,50940,15628,1,0.375134,0.578418,0.8,1.375,10.0,concave
28,48736,14252,1,0.387793,0.599263,0.8,1.375,10.0,concave
29,46795,13044,1,0.402203,0.622754,0.8,1.375,10.0,concave
30,45514,11872,1,0.41642,0.641337,0.8,1.375,10.0,concave
31,43449,10801,1,0.430028,0.660321,0.8,1.375,10.0,concave
32,41822,9891,1,0.440175,0.675279,0.8,1.375,10.0,concave
33,40203,9067,1,0.452623,0.691399,0.8,1.375,10.0,concave
34,38857,8357,1,0.464271,0.708115,0.8,1.375,10.0,concave
35,37385,7635,1,0.478665,0.727764,0.8,1.375,10.0,concave
36,36209,6917,1,0.492833,0.7461,0.8,1.375,10.0,concave
37,34819,6163,1,0.504689,0.758429,0.8,1.375,10.0,concave
38,33237,5589,1,0.51527,0.768789,0.8,1.375,10.0,concave
39,31875,5064,1,0.528253,0.785486,0.8,1.375,10.0,concave
40,30910,4546,1,0.542987,0.799761,0.8,1.375,10.0,concave
41,29686,4009,1,0.55712,0.815765,0.8,1.375,10.0,concave
42,28767,3579,1,0.569662,0.826078,0.8,1.375,10.0,concave
43,27539,3209,1,0.582365,0.833897,0.8,1.375,10.0,concave
44,26037,2851,1,0.594783,0.845279,0.8,1.375,10.0,concave
45,24891,2538,1,0.60903,0.857917,0.8,1.375,10.0,concave
46,24252,2250,1,0.625483,0.86983,0.8,1.375,10.0,concave
47,23290,1929,1,0.640268,0.88136,0.8,1.375,10.0,concave
48,22570,1749,1,0.657901,0.89018,0.8,1.375,10.0,concave
49,21264,1505,1,0.6697,0.897068,0.8,1.375,10.0,concave
50,20755,1329,1,0.685679,0.903424,0.8,1.375,10.0,concave
51,19955,1162,1,0.70376,0.913304,0.8,1.375,10.0,concave
52,18898,974,1,0.722203,0.924763,0.8,1.375,10.0,concave
53,18172,811,1,0.744392,0.934597,0.8,1.375,10.0,concave
54,17573,673,1,0.766427,0.945362,0.8,1.375,10.0,concave
55,16996,602,1,0.783403,0.951445,0.8,1.375,10.0,concave
56,16295,503,1,0.80062,0.955323,0.8,1.375,10.0,concave
57,15982,433,1,0.820152,0.962029,0.8,1.375,10.0,concave
58,15432,326,1,0.836967,0.967525,0.8,1.375,10.0,concave
59,14924,267,1,0.855511,0.969815,0.8,1.375,10.0,concave
60,14430,264,1,0.876064,0.974075,0.8,1.375,10.0,concave
61,14130,212,1,0.880247,0.977335,0.8,1.375,10.0,concave
62,14124,175,1,0.898186,0.980024,0.8,1.375,10.0,concave
63,13893,133,1,0.913026,0.984107,0.8,1.375,10.0,concave
64,13668,101,1,0.926454,0.988199,0.8,1.375,10.0,concave
65,13306,67,1,0.94366,0.99102,0.8,1.375,10.0,concave
66,12948,50,1,0.958484,0.993972,0.8,1.375,10.0,concave
67,12858,30,1,0.96786,0.996201,0.8,1.375,10.0,concave
68,12799,22,1,0.974996,0.997622,0.8,1.375,10.0,concave
69,12581,15,1,0.982963,0.998662,0.8,1.375,10.0,concave
70,12589,8,1,0.989789,0.999288,0.8,1.375,10.0,concave
71,12488,5,1,0.993743,0.999601,0.8,1.375,10.0,concave
72,12333,1,1,0.997045,0.999919,0.8,1.375,10.0,concave
73,12473,0,1,0.998597,1.0,0.8,1.375,10.0,concave

