generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49130,1,0.0,0.0,0.55,0.375,10.0,concave
2,78516,49410,1,0.0,0.0,0.55,0.375,10.0,concave
3,78282,49334,1,0.0,0.0,0.55,0.375,10.0,concave
4,78123,49492,1,0.0,0.0,0.55,0.375,10.0,concave
5,78028,49463,1,0.0,0.0,0.55,0.375,10.0,concave
6,78354,49819,1,0.0,0.0,0.55,0.375,10.0,concave
7,78449,49827,1,0.0,0.0,0.55,0.375,10.0,concave
8,78206,49694,1,0.0,0.0,0.55,0.375,10.0,concave
9,78617,49960,1,0.0,0.0,0.55,0.375,10.0,concave
10,78623,50143,1,0.0,0.0,0.55,0.375,10.0,concave
11,81090,50240,1,0.0208472,0.0208472,0.55,0.375,10.0,concave
12,82249,50064,1,0.0337739,0.0368953,0.55,0.375,10.0,concave
13,81371,49522,1,0.0391758,0.0473381,0.55,0.375,10.0,concave
14,80440,48798,1,0.0451767,0.0595513,0.55,0.375,10.0,concave
15,79842,47941,1,0.051376,0.071802,0.55,0.375,10.0,concave
16,78986,46924,1,0.0573904,0.0834531,0.55,0.375,10.0,concave
17,77390,45661,1,0.0640535,0.09604,0.55,0.375,10.0,concave
18,76132,44587,1,0.0692569,0.106585,0.55,0.375,10.0,concave
19,75011,43471,1,0.0763226,0.119593,0.55,0.375,10.0,concave
20,73355,42108,1,0.0803221,0.127885,0.55,0.375,10.0,concave
21,72511,41179,1,0.0851283,0.136695,0.55,0.375,10.0,concave
22,71425,40399,1,0.0896675,0.144583,0.55,0.375,10.0,concave
23,70481,39512,1,0.0943066,0.153779,0.55,0.375,10.0,concave
24,69299,38534,1,0.0971933,0.159919,0.55,0.375,10.0,concave
25,68583,37871,1,0.101873,0.168462,0.55,0.375,10.0,concave
26,67913,37267,1,0.104512,0.173627,0.55,0.375,10.0,concave
27,67298,36752,1,0.107841,0.179598,0.55,0.375,10.0,concave
28,66361,36004,1,0.11086,0.185263,0.55,0.375,10.0,concave
29,65998,35552,1,0.114278,0.191556,0.55,0.375,10.0,concave
30,65150,35047,1,0.115705,0.195095,0.55,0.375,10.0,concave
31,64989,34719,1,0.118577,0.200661,0.55,0.375,10.0,concave
32,64436,34372,1,0.120536,0.204431,0.55,0.375,10.0,concave
33,63819,33966,1,0.123794,0.210201,0.55,0.375,10.0,concave
34,63214,33397,1,0.125844,0.213449,0.55,0.375,10.0,concave
35,62712,32853,1,0.127325,0.216712,0.55,0.375,10.0,concave
36,62216,32534,1,0.128695,0.219764,0.55,0.375,10.0,concave
37,61635,32096,1,0.132028,0.224833,0.55,0.375,10.0,concave
38,61241,31828,1,0.132523,0.226247,0.55,0.375,10.0,concave
39,61302,31658,1,0.133696,0.228954,0.55,0.375,10.0,concave
40,60780,31205,1,0.135997,0.233032,0.55,0.375,10.0,concave
41,60883,31245,1,0.138386,0.236875,0.55,0.375,10.0,concave
42,60300,30995,1,0.138958,0.23877,0.55,0.375,10.0,concave
43,60277,30829,1,0.140071,0.24096,0.55,0.375,10.0,concave
44,59843,30304,1,0.141337,0.243252,0.55,0.375,10.0,concave
45,59565,30066,1,0.142956,0.245759,0.55,0.375,10.0,concave
46,58720,29841,1,0.143265,0.246325,0.55,0.375,10.0,concave
47,58407,29590,1,0.144783,0.249715,0.55,0.375,10.0,concave
48,58278,29496,1,0.145842,0.25084,0.55,0.375,10.0,concave
49,57893,29138,1,0.146454,0.252117,0.55,0.375,10.0,concave
50,57919,29010,1,0.146656,0.253734,0.55,0.375,10.0,concave
51,57864,28988,1,0.14673,0.253272,0.55,0.375,10.0,concave
52,58008,29038,1,0.147166,0.254169,0.55,0.375,10.0,concave
53,58030,29017,1,0.149008,0.257849,0.55,0.375,10.0,concave
54,57937,28725,1,0.150126,0.259583,0.55,0.375,10.0,concave
55,57720,28652,1,0.150871,0.261332,0.55,0.375,10.0,concave
56,57544,28728,1,0.151843,0.263239,0.55,0.375,10.0,concave
57,57195,28622,1,0.152025,0.263103,0.55,0.375,10.0,concave
58,57200,28495,1,0.151779,0.262263,0.55,0.375,10.0,concave
59,57455,28576,1,0.152675,0.263926,0.55,0.375,10.0,concave
60,57262,28525,1,0.152749,0.26397,0.55,0.375,10.0,concave
61,57182,28407,1,0.153682,0.265484,0.55,0.375,10.0,concave
62,57184,28249,1,0.154452,0.26743,0.55,0.375,10.0,concave
63,57014,28097,1,0.153949,0.266891,0.55,0.375,10.0,concave
64,56877,28115,1,0.155724,0.269903,0.55,0.375,10.0,concave
65,56617,27960,1,0.155006,0.268433,0.55,0.375,10.0,concave
66,56642,27943,1,0.155804,0.269193,0.55,0.375,10.0,concave
67,56638,27880,1,0.155563,0.268848,0.55,0.375,10.0,concave
68,56284,27677,1,0.155582,0.269895,0.55,0.375,10.0,concave
69,56486,27714,1,0.156397,0.270283,0.55,0.375,10.0,concave
70,56416,27579,1,0.156205,0.270382,0.55,0.375,10.0,concave
71,56248,27603,1,0.156411,0.270311,0.55,0.375,10.0,concave
72,56065,27506,1,0.155845,0.270212,0.55,0.375,10.0,concave
73,56104,27678,1,0.154722,0.267551,0.55,0.375,10.0,concave
74,55974,27788,1,0.154372,0.267151,0.55,0.375,10.0,concave
75,56226,27967,1,0.15495,0.267843,0.55,0.375,10.0,concave
76,56332,28175,1,0.154307,0.267705,0.55,0.375,10.0,concave
77,56785,28253,1,0.154438,0.267926,0.55,0.375,10.0,concave
78,56809,28142,1,0.154213,0.268337,0.55,0.375,10.0,concave
79,56917,28150,1,0.153866,0.267162,0.55,0.375,10.0,concave
80,56619,28055,1,0.155159,0.269133,0.55,0.375,10.0,concave
81,56738,27854,1,0.154733,0.268522,0.55,0.375,10.0,concave
82,56876,27956,1,0.156447,0.271121,0.55,0.375,10.0,concave
83,56644,27821,1,0.155079,0.269001,0.55,0.375,10.0,concave
84,56545,27799,1,0.156475,0.270743,0.55,0.375,10.0,concave
85,56477,27714,1,0.155334,0.268855,0.55,0.375,10.0,concave
86,56670,27779,1,0.155014,0.268551,0.55,0.375,10.0,concave
87,56202,27675,1,0.155128,0.268562,0.55,0.375,10.0,concave
88,56437,27751,1,0.154947,0.268341,0.55,0.375,10.0,concave
89,56340,27955,1,0.155531,0.269523,0.55,0.375,10.0,concave
90,56690,28012,1,0.155339,0.269215,0.55,0.375,10.0,concave
91,56287,27757,1,0.155437,0.269545,0.55,0.375,10.0,concave
92,56335,27942,1,0.154157,0.267171,0.55,0.375,10.0,concave
93,56310,27807,1,0.155367,0.268838,0.55,0.375,10.0,concave
94,56185,27676,1,0.156334,0.270967,0.55,0.375,10.0,concave
95,56470,27757,1,0.155091,0.268416,0.55,0.375,10.0,concave
96,56534,27787,1,0.153278,0.265491,0.55,0.375,10.0,concave
97,56604,27971,1,0.153966,0.267184,0.55,0.375,10.0,concave
98,56495,27898,1,0.154291,0.267569,0.55,0.375,10.0,concave
99,56403,27819,1,0.154364,0.267511,0.55,0.375,10.0,concave
100,56732,28111,1,0.153654,0.266624,0.55,0.375,10.0,concave
101,57011,28171,1,0.153982,0.266597,0.55,0.375,10.0,concave
102,57013,28271,1,0.153753,0.266285,0.55,0.375,10.0,concave
103,57397,28242,1,0.154793,0.268333,0.55,0.375,10.0,concave
104,56859,28178,1,0.154139,0.267476,0.55,0.375,10.0,concave
105,57018,28248,1,0.153312,0.266852,0.55,0.375,10.0,concave
106,56901,28297,1,0.153614,0.266559,0.55,0.375,10.0,concave
107,56830,28145,1,0.15309,0.264737,0.55,0.375,10.0,concave
108,56795,28284,1,0.153175,0.265441,0.55,0.375,10.0,concave
109,56927,28331,1,0.153136,0.265062,0.55,0.375,10.0,concave
110,56831,28293,1,0.154426,0.268221,0.55,0.375,10.0,concave
111,56957,28132,1,0.154825,0.268433,0.55,0.375,10.0,concave
112,56659,27921,1,0.155066,0.268845,0.55,0.375,10.0,concave
113,56353,27862,1,0.156273,0.270465,0.55,0.375,10.0,concave
114,56343,27951,1,0.155748,0.270384,0.55,0.375,10.0,concave
115,56691,27972,1,0.156226,0.270654,0.55,0.375,10.0,concave
116,56664,28001,1,0.155796,0.270665,0.55,0.375,10.0,concave
117,56666,27947,1,0.155528,0.269985,0.55,0.375,10.0,concave
118,56471,27866,1,0.155476,0.268966,0.55,0.375,10.0,concave
119,56486,27865,1,0.156063,0.270072,0.55,0.375,10.0,concave
120,56574,27975,1,0.15518,0.268496,0.55,0.375,10.0,concave
121,56447,28108,1,0.155624,0.270008,0.55,0.375,10.0,concave
122,56415,27881,1,0.156683,0.271884,0.55,0.375,10.0,concave
123,56820,28004,1,0.157823,0.274174,0.55,0.375,10.0,concave
124,56780,27999,1,0.156794,0.272345,0.55,0.375,10.0,concave
125,56339,27842,1,0.154593,0.267565,0.55,0.375,10.0,concave
126,56219,27749,1,0.155199,0.26901,0.55,0.375,10.0,concave
127,56716,27857,1,0.156061,0.270746,0.55,0.375,10.0,concave
128,56638,27703,1,0.155795,0.270387,0.55,0.375,10.0,concave
129,56477,27686,1,0.156393,0.270941,0.55,0.375,10.0,concave
130,56285,27719,1,0.156473,0.271201,0.55,0.375,10.0,concave
131,56300,27903,1,0.155736,0.269881,0.55,0.375,10.0,concave
132,56066,27849,1,0.155405,0.269565,0.55,0.375,10.0,concave
133,56160,27833,1,0.15544,0.269404,0.55,0.375,10.0,concave
134,56345,27984,1,0.157063,0.272479,0.55,0.375,10.0,concave
135,56444,27819,1,0.156333,0.270428,0.55,0.375,10.0,concave
136,56561,27876,1,0.155028,0.268558,0.55,0.375,10.0,concave
137,56433,27908,1,0.155124,0.26841,0.55,0.375,10.0,concave
138,56357,27863,1,0.15582,0.269361,0.55,0.375,10.0,concave
139,56427,27956,1,0.155062,0.269108,0.55,0.375,10.0,concave
140,56207,27828,1,0.155972,0.270151,0.55,0.375,10.0,concave
141,56375,27947,1,0.154106,0.266655,0.55,0.375,10.0,concave
142,56631,27996,1,0.154862,0.268371,0.55,0.375,10.0,concave
