generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49038,1,0.0,0.0,0.55,2.0,10.0,concave
2,77843,48784,1,0.0,0.0,0.55,2.0,10.0,concave
3,78154,49350,1,0.0,0.0,0.55,2.0,10.0,concave
4,77993,49315,1,0.0,0.0,0.55,2.0,10.0,concave
5,77796,49445,1,0.0,0.0,0.55,2.0,10.0,concave
6,77741,49441,1,0.0,0.0,0.55,2.0,10.0,concave
7,78262,49842,1,0.0,0.0,0.55,2.0,10.0,concave
8,78622,50146,1,0.0,0.0,0.55,2.0,10.0,concave
9,78915,50099,1,0.0,0.0,0.55,2.0,10.0,concave
10,78897,50246,1,0.0,0.0,0.55,2.0,10.0,concave
11,91190,50525,1,0.100834,0.100834,0.55,2.0,10.0,concave
12,97190,50536,1,0.154859,0.165757,0.55,2.0,10.0,concave
13,95720,48920,1,0.173001,0.200994,0.55,2.0,10.0,concave
14,92823,46126,1,0.196765,0.244612,0.55,2.0,10.0,concave
15,89242,42787,1,0.222979,0.292163,0.55,2.0,10.0,concave
16,85275,39041,1,0.248351,0.336743,0.55,2.0,10.0,concave
17,81459,35143,1,0.273691,0.379904,0.55,2.0,10.0,concave
18,76930,31321,1,0.298068,0.419673,0.55,2.0,10.0,concave
19,72917,28111,1,0.318398,0.454212,0.55,2.0,10.0,concave
20,69232,24992,1,0.339332,0.486045,0.55,2.0,10.0,concave
21,66374,22717,1,0.357543,0.515914,0.55,2.0,10.0,concave
22,63475,20417,1,0.375027,0.542249,0.55,2.0,10.0,concave
23,60756,18471,1,0.393271,0.569978,0.55,2.0,10.0,concave
24,58139,16719,1,0.409187,0.594232,0.55,2.0,10.0,concave
25,56177,15174,1,0.423811,0.615758,0.55,2.0,10.0,concave
26,54081,13968,1,0.438823,0.635997,0.55,2.0,10.0,concave
27,51959,12597,1,0.453,0.655979,0.55,2.0,10.0,concave
28,50541,11718,1,0.466339,0.674689,0.55,2.0,10.0,concave
29,48843,10655,1,0.477296,0.689642,0.55,2.0,10.0,concave
30,47362,9767,1,0.489212,0.704825,0.55,2.0,10.0,concave
31,45837,8933,1,0.500585,0.717381,0.55,2.0,10.0,concave
32,44369,8331,1,0.513122,0.731046,0.55,2.0,10.0,concave
33,42744,7708,1,0.520966,0.741252,0.55,2.0,10.0,concave
34,41693,7211,1,0.530199,0.748737,0.55,2.0,10.0,concave
35,40865,6783,1,0.541703,0.762,0.55,2.0,10.0,concave
36,39950,6199,1,0.552545,0.773725,0.55,2.0,10.0,concave
37,39090,5807,1,0.56139,0.78373,0.55,2.0,10.0,concave
