generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49273,1,0.0,0.0,0.45,11.25,10.0,convex
2,77743,49020,1,0.0,0.0,0.45,11.25,10.0,convex
3,84502,52510,1,0.0,0.0,0.45,11.25,10.0,convex
4,81017,51236,1,0.0,0.0,0.45,11.25,10.0,convex
5,63400,42870,1,0.0,0.0,0.45,11.25,10.0,convex
6,86607,54093,1,0.0,0.0,0.45,11.25,10.0,convex
7,107806,64402,1,0.0,0.0,0.45,11.25,10.0,convex
8,72685,47712,1,0.0,0.0,0.45,11.25,10.0,convex
9,41599,33262,1,0.0,0.0,0.45,11.25,10.0,convex
10,115191,68602,1,0.0,0.0,0.45,11.25,10.0,convex
11,191425,72161,1,0.3544,0.3544,0.45,11.25,10.0,convex
12,183189,52714,1,0.554853,0.554853,0.45,11.25,10.0,convex
13,145428,37069,1,0.528893,0.562435,0.45,11.25,10.0,convex
14,180059,48646,1,0.467114,0.518718,0.45,11.25,10.0,convex
15,210061,56520,1,0.515883,0.548507,0.45,11.25,10.0,convex
16,170822,37786,1,0.591863,0.645702,0.45,11.25,10.0,convex
17,150907,29685,1,0.565244,0.739755,0.45,11.25,10.0,convex
18,197438,35188,1,0.588737,0.748943,0.45,11.25,10.0,convex
19,189963,28858,1,0.571211,0.782885,0.45,11.25,10.0,convex
20,206598,26685,1,0.590374,0.79423,0.45,11.25,10.0,convex
21,191215,23512,1,0.587148,0.809572,0.45,11.25,10.0,convex
22,205757,26187,1,0.589136,0.807678,0.45,11.25,10.0,convex
23,199142,24671,1,0.588783,0.814382,0.45,11.25,10.0,convex
24,203510,23959,1,0.592895,0.818189,0.45,11.25,10.0,convex
25,199869,23493,1,0.592761,0.819468,0.45,11.25,10.0,convex
26,201317,23013,1,0.59515,0.822039,0.45,11.25,10.0,convex
27,199215,22691,1,0.595088,0.823744,0.45,11.25,10.0,convex
28,199714,22587,1,0.595492,0.822185,0.45,11.25,10.0,convex
29,200099,22900,1,0.595343,0.822891,0.45,11.25,10.0,convex
30,200329,22814,1,0.595219,0.822851,0.45,11.25,10.0,convex
31,200006,22746,1,0.595432,0.823471,0.45,11.25,10.0,convex
32,200001,22726,1,0.596494,0.824602,0.45,11.25,10.0,convex
33,199946,22527,1,0.596929,0.826241,0.45,11.25,10.0,convex
34,199710,22355,1,0.597142,0.826077,0.45,11.25,10.0,convex
35,199311,22234,1,0.597853,0.826883,0.45,11.25,10.0,convex
36,199366,22212,1,0.598293,0.827908,0.45,11.25,10.0,convex
37,199096,22144,1,0.598325,0.827963,0.45,11.25,10.0,convex
38,199608,22148,1,0.598679,0.828267,0.45,11.25,10.0,convex
39,199222,22031,1,0.598751,0.828508,0.45,11.25,10.0,convex
40,198918,21850,1,0.599056,0.827761,0.45,11.25,10.0,convex
41,198680,22046,1,0.597625,0.825831,0.45,11.25,10.0,convex
42,199246,22401,1,0.596681,0.824318,0.45,11.25,10.0,convex
43,199681,22442,1,0.596787,0.824917,0.45,11.25,10.0,convex
44,199664,22452,1,0.596041,0.824255,0.45,11.25,10.0,convex
45,199865,22563,1,0.595117,0.822867,0.45,11.25,10.0,convex
46,199893,22755,1,0.59511,0.82287,0.45,11.25,10.0,convex
47,200326,22730,1,0.595418,0.822932,0.45,11.25,10.0,convex
48,200017,22887,1,0.595501,0.823574,0.45,11.25,10.0,convex
49,200310,22944,1,0.595709,0.822608,0.45,11.25,10.0,convex
50,200269,23041,1,0.595084,0.822816,0.45,11.25,10.0,convex
51,200221,23001,1,0.594742,0.823128,0.45,11.25,10.0,convex
52,200395,22726,1,0.595471,0.822977,0.45,11.25,10.0,convex
53,200292,22756,1,0.596444,0.823528,0.45,11.25,10.0,convex
54,199501,22653,1,0.595889,0.823542,0.45,11.25,10.0,convex
55,199589,22715,1,0.595859,0.82338,0.45,11.25,10.0,convex
56,200074,22844,1,0.595293,0.822621,0.45,11.25,10.0,convex
57,199880,22843,1,0.595547,0.822573,0.45,11.25,10.0,convex
58,199471,22758,1,0.595378,0.822697,0.45,11.25,10.0,convex
59,200710,22801,1,0.596246,0.822804,0.45,11.25,10.0,convex
60,200639,22808,1,0.595611,0.822795,0.45,11.25,10.0,convex
61,200830,22995,1,0.595626,0.824161,0.45,11.25,10.0,convex
62,200312,22723,1,0.596099,0.823886,0.45,11.25,10.0,convex
63,199566,22781,1,0.595225,0.82279,0.45,11.25,10.0,convex
64,199843,22933,1,0.594691,0.821651,0.45,11.25,10.0,convex
65,200285,22953,1,0.594784,0.822523,0.45,11.25,10.0,convex
66,200714,22953,1,0.594849,0.82255,0.45,11.25,10.0,convex
67,200928,22895,1,0.595996,0.823454,0.45,11.25,10.0,convex
68,200016,22882,1,0.59555,0.824135,0.45,11.25,10.0,convex
69,200388,22736,1,0.595686,0.823635,0.45,11.25,10.0,convex
70,199681,22591,1,0.596356,0.825615,0.45,11.25,10.0,convex
71,199809,22433,1,0.596131,0.825366,0.45,11.25,10.0,convex
72,200144,22384,1,0.596235,0.824772,0.45,11.25,10.0,convex
73,200086,22562,1,0.596402,0.824596,0.45,11.25,10.0,convex
74,200180,22860,1,0.595816,0.823092,0.45,11.25,10.0,convex
75,199945,22860,1,0.595227,0.82244,0.45,11.25,10.0,convex
76,199700,22791,1,0.595353,0.823083,0.45,11.25,10.0,convex
77,199760,22714,1,0.594516,0.821215,0.45,11.25,10.0,convex
