generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49513,1,0.0,0.0,0.7,1.25,10.0,concave
2,78200,49264,1,0.0,0.0,0.7,1.25,10.0,concave
3,77899,49306,1,0.0,0.0,0.7,1.25,10.0,concave
4,77963,49509,1,0.0,0.0,0.7,1.25,10.0,concave
5,78071,49655,1,0.0,0.0,0.7,1.25,10.0,concave
6,77898,49523,1,0.0,0.0,0.7,1.25,10.0,concave
7,78122,49608,1,0.0,0.0,0.7,1.25,10.0,concave
8,78199,49668,1,0.0,0.0,0.7,1.25,10.0,concave
9,78455,49801,1,0.0,0.0,0.7,1.25,10.0,concave
10,78103,49735,1,0.0,0.0,0.7,1.25,10.0,concave
11,85479,49672,1,0.066365,0.066365,0.7,1.25,10.0,concave
12,89550,49793,1,0.104882,0.113163,0.7,1.25,10.0,concave
13,88919,48996,1,0.118313,0.140374,0.7,1.25,10.0,concave
14,87282,47133,1,0.135144,0.173137,0.7,1.25,10.0,concave
15,84623,44556,1,0.154343,0.208584,0.7,1.25,10.0,concave
16,81526,41644,1,0.173918,0.244301,0.7,1.25,10.0,concave
17,78283,38759,1,0.190762,0.274732,0.7,1.25,10.0,concave
18,74928,35729,1,0.206735,0.30308,0.7,1.25,10.0,concave
19,71590,32961,1,0.221934,0.329743,0.7,1.25,10.0,concave
20,68851,30628,1,0.23865,0.359585,0.7,1.25,10.0,concave
21,66126,28382,1,0.255524,0.387431,0.7,1.25,10.0,concave
22,63661,26332,1,0.270619,0.412855,0.7,1.25,10.0,concave
23,61202,24260,1,0.284261,0.436095,0.7,1.25,10.0,concave
24,59276,22703,1,0.298938,0.460626,0.7,1.25,10.0,concave
25,56710,20844,1,0.31332,0.484472,0.7,1.25,10.0,concave
26,54653,19278,1,0.325912,0.506197,0.7,1.25,10.0,concave
27,52778,17913,1,0.336422,0.523844,0.7,1.25,10.0,concave
28,51084,16740,1,0.347365,0.541105,0.7,1.25,10.0,concave
29,49393,15599,1,0.358882,0.557765,0.7,1.25,10.0,concave
30,48032,14680,1,0.364616,0.567503,0.7,1.25,10.0,concave
31,46511,14005,1,0.375498,0.584155,0.7,1.25,10.0,concave
32,45201,13127,1,0.385267,0.599259,0.7,1.25,10.0,concave
33,43939,12252,1,0.396317,0.617169,0.7,1.25,10.0,concave
34,42818,11419,1,0.403641,0.627512,0.7,1.25,10.0,concave
35,41933,10780,1,0.414994,0.641381,0.7,1.25,10.0,concave
36,40533,10172,1,0.424754,0.655649,0.7,1.25,10.0,concave
37,39311,9550,1,0.433718,0.669081,0.7,1.25,10.0,concave
38,38390,8835,1,0.441913,0.681216,0.7,1.25,10.0,concave
39,37435,8332,1,0.448704,0.689858,0.7,1.25,10.0,concave
40,36577,7917,1,0.455567,0.698524,0.7,1.25,10.0,concave
41,35616,7508,1,0.463694,0.707184,0.7,1.25,10.0,concave
42,34612,7042,1,0.47081,0.71687,0.7,1.25,10.0,concave
43,33444,6643,1,0.476544,0.724896,0.7,1.25,10.0,concave
44,33004,6326,1,0.483454,0.732782,0.7,1.25,10.0,concave
45,32278,5912,1,0.491131,0.739019,0.7,1.25,10.0,concave
46,31615,5645,1,0.497889,0.746757,0.7,1.25,10.0,concave
47,30595,5331,1,0.502698,0.750903,0.7,1.25,10.0,concave
48,30190,5062,1,0.50957,0.758661,0.7,1.25,10.0,concave
49,29508,4735,1,0.517466,0.769721,0.7,1.25,10.0,concave
50,28978,4450,1,0.524309,0.776982,0.7,1.25,10.0,concave
51,28221,4196,1,0.530713,0.782444,0.7,1.25,10.0,concave
52,27367,3978,1,0.537165,0.787178,0.7,1.25,10.0,concave
53,26922,3873,1,0.544066,0.792372,0.7,1.25,10.0,concave
54,26196,3714,1,0.551006,0.799995,0.7,1.25,10.0,concave
55,25625,3494,1,0.554856,0.807316,0.7,1.25,10.0,concave
56,25676,3307,1,0.560381,0.80899,0.7,1.25,10.0,concave
57,25153,3157,1,0.567981,0.816032,0.7,1.25,10.0,concave
58,24396,2915,1,0.573873,0.8225,0.7,1.25,10.0,concave
59,23757,2749,1,0.584005,0.832566,0.7,1.25,10.0,concave
60,23160,2528,1,0.594831,0.841051,0.7,1.25,10.0,concave
61,22781,2372,1,0.603665,0.847373,0.7,1.25,10.0,concave
62,22549,2289,1,0.61337,0.854818,0.7,1.25,10.0,concave
63,21805,2074,1,0.620897,0.86279,0.7,1.25,10.0,concave
64,21272,1880,1,0.631454,0.871677,0.7,1.25,10.0,concave
65,20749,1706,1,0.641012,0.876526,0.7,1.25,10.0,concave
66,19994,1593,1,0.649668,0.881524,0.7,1.25,10.0,concave
67,19647,1470,1,0.659892,0.887288,0.7,1.25,10.0,concave
68,19355,1370,1,0.672029,0.891088,0.7,1.25,10.0,concave
69,18546,1242,1,0.67992,0.893057,0.7,1.25,10.0,concave
70,18076,1192,1,0.691741,0.898938,0.7,1.25,10.0,concave
71,17708,1083,1,0.701345,0.909674,0.7,1.25,10.0,concave
72,17391,974,1,0.714974,0.917527,0.7,1.25,10.0,concave
73,16932,856,1,0.72894,0.925643,0.7,1.25,10.0,concave
74,16420,703,1,0.743266,0.934799,0.7,1.25,10.0,concave
75,16028,604,1,0.764272,0.942029,0.7,1.25,10.0,concave
76,15357,528,1,0.784161,0.948365,0.7,1.25,10.0,concave
77,14731,420,1,0.802843,0.956335,0.7,1.25,10.0,concave
78,14257,340,1,0.822839,0.96112,0.7,1.25,10.0,concave
79,13902,285,1,0.847525,0.968942,0.7,1.25,10.0,concave
80,13463,212,1,0.868074,0.97539,0.7,1.25,10.0,concave
81,13021,171,1,0.888608,0.978654,0.7,1.25,10.0,concave
82,12666,144,1,0.901895,0.982442,0.7,1.25,10.0,concave
83,12357,107,1,0.914796,0.985818,0.7,1.25,10.0,concave
84,12399,81,1,0.930811,0.988654,0.7,1.25,10.0,concave
85,12192,66,1,0.947481,0.992701,0.7,1.25,10.0,concave
86,11975,51,1,0.955585,0.995007,0.7,1.25,10.0,concave
87,11688,33,1,0.965022,0.996327,0.7,1.25,10.0,concave
88,11585,25,1,0.974071,0.997195,0.7,1.25,10.0,concave
89,11513,15,1,0.979249,0.997262,0.7,1.25,10.0,concave
90,11446,19,1,0.984422,0.997923,0.7,1.25,10.0,concave
91,11567,14,1,0.989507,0.998538,0.7,1.25,10.0,concave
92,11376,12,1,0.991686,0.998775,0.7,1.25,10.0,concave
93,11335,9,1,0.994027,0.999209,0.7,1.25,10.0,concave
