generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78819,49661,1,0.0,0.0,0.65,1.25,10.0,convex
2,78797,49621,1,0.0,0.0,0.65,1.25,10.0,convex
3,80145,50781,1,0.0,0.0,0.65,1.25,10.0,convex
4,77841,49787,1,0.0,0.0,0.65,1.25,10.0,convex
5,73261,47353,1,0.0,0.0,0.65,1.25,10.0,convex
6,86331,53600,1,0.0,0.0,0.65,1.25,10.0,convex
7,86748,54014,1,0.0,0.0,0.65,1.25,10.0,convex
8,56183,39175,1,0.0,0.0,0.65,1.25,10.0,convex
9,80857,51035,1,0.0,0.0,0.65,1.25,10.0,convex
10,122120,71412,1,0.0,0.0,0.65,1.25,10.0,convex
11,92457,53872,1,0.0821571,0.0821571,0.65,1.25,10.0,convex
12,60962,38121,1,0.104786,0.10664,0.65,1.25,10.0,convex
13,85725,49724,1,0.0806434,0.0893751,0.65,1.25,10.0,convex
14,134330,70449,1,0.0896263,0.0948336,0.65,1.25,10.0,convex
15,94558,50692,1,0.12477,0.129645,0.65,1.25,10.0,convex
16,58340,35160,1,0.148269,0.21147,0.65,1.25,10.0,convex
17,101817,53914,1,0.142434,0.213124,0.65,1.25,10.0,convex
18,124965,60584,1,0.140995,0.191806,0.65,1.25,10.0,convex
19,85207,42426,1,0.177268,0.221848,0.65,1.25,10.0,convex
20,49187,28388,1,0.194277,0.320904,0.65,1.25,10.0,convex
21,127821,58309,1,0.169291,0.26993,0.65,1.25,10.0,convex
22,124345,55407,1,0.171137,0.251663,0.65,1.25,10.0,convex
23,81964,38721,1,0.203708,0.313512,0.65,1.25,10.0,convex
24,75370,38501,1,0.206751,0.342047,0.65,1.25,10.0,convex
25,118468,53148,1,0.193215,0.310188,0.65,1.25,10.0,convex
26,106040,46729,1,0.199132,0.292691,0.65,1.25,10.0,convex
27,65246,30897,1,0.234487,0.400937,0.65,1.25,10.0,convex
28,113869,48570,1,0.214563,0.358398,0.65,1.25,10.0,convex
29,115271,48760,1,0.210943,0.332964,0.65,1.25,10.0,convex
30,86168,37861,1,0.234849,0.39716,0.65,1.25,10.0,convex
31,101460,43567,1,0.228081,0.380859,0.65,1.25,10.0,convex
32,105692,44596,1,0.227811,0.38098,0.65,1.25,10.0,convex
33,105020,43484,1,0.231931,0.387475,0.65,1.25,10.0,convex
34,95755,40032,1,0.23959,0.402795,0.65,1.25,10.0,convex
35,101562,42102,1,0.240019,0.409899,0.65,1.25,10.0,convex
36,111845,45521,1,0.23339,0.389574,0.65,1.25,10.0,convex
37,98258,40690,1,0.243535,0.410497,0.65,1.25,10.0,convex
38,97922,40579,1,0.245628,0.420623,0.65,1.25,10.0,convex
39,107162,43547,1,0.241685,0.408849,0.65,1.25,10.0,convex
40,103445,41859,1,0.246935,0.421121,0.65,1.25,10.0,convex
41,103739,41803,1,0.248088,0.423636,0.65,1.25,10.0,convex
42,103913,42021,1,0.249752,0.425684,0.65,1.25,10.0,convex
43,103492,41579,1,0.250204,0.42674,0.65,1.25,10.0,convex
44,101209,40571,1,0.252368,0.432603,0.65,1.25,10.0,convex
45,104833,41777,1,0.251417,0.430397,0.65,1.25,10.0,convex
46,103906,41244,1,0.252333,0.433219,0.65,1.25,10.0,convex
47,105746,41690,1,0.251904,0.430915,0.65,1.25,10.0,convex
48,103444,41059,1,0.254147,0.437048,0.65,1.25,10.0,convex
49,106897,42023,1,0.2528,0.432746,0.65,1.25,10.0,convex
50,104036,41293,1,0.251919,0.432342,0.65,1.25,10.0,convex
51,104701,41437,1,0.253351,0.435443,0.65,1.25,10.0,convex
52,105205,41493,1,0.252579,0.432711,0.65,1.25,10.0,convex
53,104383,41071,1,0.253422,0.436191,0.65,1.25,10.0,convex
54,106886,42051,1,0.251951,0.432397,0.65,1.25,10.0,convex
55,104384,41245,1,0.253512,0.43512,0.65,1.25,10.0,convex
56,104216,41157,1,0.254484,0.438552,0.65,1.25,10.0,convex
57,105649,41619,1,0.25397,0.435744,0.65,1.25,10.0,convex
58,103831,40933,1,0.256222,0.441975,0.65,1.25,10.0,convex
59,106022,41555,1,0.254779,0.437539,0.65,1.25,10.0,convex
60,103900,40996,1,0.257455,0.444506,0.65,1.25,10.0,convex
61,106608,41620,1,0.255949,0.440263,0.65,1.25,10.0,convex
62,104964,41326,1,0.25562,0.439919,0.65,1.25,10.0,convex
63,105400,41341,1,0.255732,0.440286,0.65,1.25,10.0,convex
64,104921,41187,1,0.256123,0.440601,0.65,1.25,10.0,convex
65,104394,40936,1,0.255994,0.440488,0.65,1.25,10.0,convex
66,105332,41326,1,0.257373,0.443046,0.65,1.25,10.0,convex
67,106125,41472,1,0.255436,0.439438,0.65,1.25,10.0,convex
68,105518,41106,1,0.256655,0.442364,0.65,1.25,10.0,convex
69,106429,41437,1,0.255591,0.439109,0.65,1.25,10.0,convex
70,104551,41024,1,0.255855,0.440572,0.65,1.25,10.0,convex
71,105988,41606,1,0.255507,0.43921,0.65,1.25,10.0,convex
72,104059,41081,1,0.255494,0.438101,0.65,1.25,10.0,convex
73,103680,40942,1,0.256321,0.441707,0.65,1.25,10.0,convex
74,107089,41656,1,0.252267,0.432101,0.65,1.25,10.0,convex
75,103868,40794,1,0.254499,0.436839,0.65,1.25,10.0,convex
76,105155,41453,1,0.253951,0.436738,0.65,1.25,10.0,convex
77,105577,41849,1,0.252043,0.432006,0.65,1.25,10.0,convex
78,103963,41388,1,0.254019,0.436444,0.65,1.25,10.0,convex
79,104746,41422,1,0.254438,0.436176,0.65,1.25,10.0,convex
80,103974,41046,1,0.255656,0.440046,0.65,1.25,10.0,convex
81,107029,41916,1,0.254258,0.435995,0.65,1.25,10.0,convex
82,103811,40910,1,0.255247,0.438573,0.65,1.25,10.0,convex
83,104938,41392,1,0.25413,0.437906,0.65,1.25,10.0,convex
84,107465,42304,1,0.252905,0.433158,0.65,1.25,10.0,convex
85,103908,41064,1,0.256863,0.441998,0.65,1.25,10.0,convex
86,104352,41176,1,0.257644,0.443565,0.65,1.25,10.0,convex
87,103049,40364,1,0.260341,0.448806,0.65,1.25,10.0,convex
88,106463,41238,1,0.25852,0.445703,0.65,1.25,10.0,convex
89,105622,40975,1,0.256744,0.442749,0.65,1.25,10.0,convex
90,105616,41233,1,0.255938,0.441825,0.65,1.25,10.0,convex
91,106193,41432,1,0.254743,0.436989,0.65,1.25,10.0,convex
92,103560,40876,1,0.256791,0.443818,0.65,1.25,10.0,convex
93,107441,41967,1,0.254781,0.436465,0.65,1.25,10.0,convex
94,103012,40606,1,0.25738,0.443653,0.65,1.25,10.0,convex
95,105517,41301,1,0.25599,0.441553,0.65,1.25,10.0,convex
96,106641,41818,1,0.255651,0.439322,0.65,1.25,10.0,convex
97,105553,41459,1,0.256477,0.440554,0.65,1.25,10.0,convex
98,103341,41038,1,0.25488,0.438073,0.65,1.25,10.0,convex
99,104222,41147,1,0.255805,0.440693,0.65,1.25,10.0,convex
100,105620,41399,1,0.254469,0.436957,0.65,1.25,10.0,convex
101,104642,40919,1,0.256084,0.439771,0.65,1.25,10.0,convex
102,103876,40687,1,0.25712,0.443037,0.65,1.25,10.0,convex
103,106095,41518,1,0.254483,0.437652,0.65,1.25,10.0,convex
104,105547,41388,1,0.254574,0.4385,0.65,1.25,10.0,convex
105,105252,41315,1,0.256427,0.441084,0.65,1.25,10.0,convex
106,104939,41102,1,0.256287,0.440739,0.65,1.25,10.0,convex
107,104886,41179,1,0.255336,0.43988,0.65,1.25,10.0,convex
108,105298,41156,1,0.256181,0.440812,0.65,1.25,10.0,convex
109,104809,40847,1,0.256662,0.441761,0.65,1.25,10.0,convex
110,105108,41069,1,0.255003,0.439221,0.65,1.25,10.0,convex
111,106390,41880,1,0.254846,0.438368,0.65,1.25,10.0,convex
112,105590,41456,1,0.254175,0.434873,0.65,1.25,10.0,convex
113,101608,40242,1,0.258055,0.44552,0.65,1.25,10.0,convex
114,106174,41480,1,0.256016,0.440102,0.65,1.25,10.0,convex
115,105970,41443,1,0.255865,0.440584,0.65,1.25,10.0,convex
116,105800,41306,1,0.256286,0.44074,0.65,1.25,10.0,convex
117,103579,40580,1,0.256701,0.441653,0.65,1.25,10.0,convex
118,104184,40899,1,0.256528,0.443725,0.65,1.25,10.0,convex
119,107473,41651,1,0.256335,0.440016,0.65,1.25,10.0,convex
120,104623,40752,1,0.256813,0.442324,0.65,1.25,10.0,convex
121,105577,41253,1,0.25654,0.442159,0.65,1.25,10.0,convex
122,105620,41388,1,0.2558,0.439303,0.65,1.25,10.0,convex
123,103816,40807,1,0.256004,0.439988,0.65,1.25,10.0,convex
124,104315,40861,1,0.257141,0.444,0.65,1.25,10.0,convex
125,108094,41865,1,0.25498,0.438419,0.65,1.25,10.0,convex
126,105159,40826,1,0.256193,0.44089,0.65,1.25,10.0,convex
127,105202,41239,1,0.257074,0.444702,0.65,1.25,10.0,convex
128,107679,42054,1,0.253598,0.435058,0.65,1.25,10.0,convex
129,103295,40650,1,0.255936,0.441388,0.65,1.25,10.0,convex
130,105003,41136,1,0.254503,0.437832,0.65,1.25,10.0,convex
131,105208,41148,1,0.254227,0.436879,0.65,1.25,10.0,convex
132,105210,41277,1,0.253393,0.436767,0.65,1.25,10.0,convex
133,106853,41953,1,0.251599,0.432073,0.65,1.25,10.0,convex
134,104950,41573,1,0.253387,0.434396,0.65,1.25,10.0,convex
135,104322,41414,1,0.25306,0.433735,0.65,1.25,10.0,convex
136,103965,41467,1,0.251514,0.431129,0.65,1.25,10.0,convex
137,104502,41443,1,0.251852,0.432295,0.65,1.25,10.0,convex
138,105622,41808,1,0.250943,0.429933,0.65,1.25,10.0,convex
139,105585,41980,1,0.250664,0.428857,0.65,1.25,10.0,convex
140,103878,41525,1,0.250233,0.428537,0.65,1.25,10.0,convex
141,103898,41551,1,0.251836,0.431965,0.65,1.25,10.0,convex
142,104441,41460,1,0.251803,0.431161,0.65,1.25,10.0,convex
143,104081,41180,1,0.254093,0.435219,0.65,1.25,10.0,convex
144,104048,40962,1,0.25437,0.4359,0.65,1.25,10.0,convex
145,103968,40905,1,0.255725,0.439414,0.65,1.25,10.0,convex
146,105126,41026,1,0.25525,0.439644,0.65,1.25,10.0,convex
147,106110,41501,1,0.254247,0.438063,0.65,1.25,10.0,convex
148,106916,41714,1,0.252917,0.433761,0.65,1.25,10.0,convex
149,103705,40913,1,0.25489,0.438237,0.65,1.25,10.0,convex
150,105106,41519,1,0.253074,0.434571,0.65,1.25,10.0,convex
151,104059,41133,1,0.254263,0.436979,0.65,1.25,10.0,convex
152,105271,41392,1,0.253166,0.435429,0.65,1.25,10.0,convex
153,105737,41643,1,0.252111,0.432245,0.65,1.25,10.0,convex
154,104308,41065,1,0.254021,0.436575,0.65,1.25,10.0,convex
155,104977,41358,1,0.253124,0.434673,0.65,1.25,10.0,convex
156,104847,41553,1,0.251084,0.431314,0.65,1.25,10.0,convex
157,106133,41883,1,0.250182,0.428612,0.65,1.25,10.0,convex
158,104477,41670,1,0.250096,0.428128,0.65,1.25,10.0,convex
159,104360,41576,1,0.25086,0.429038,0.65,1.25,10.0,convex
160,103940,41222,1,0.253139,0.434922,0.65,1.25,10.0,convex
161,105812,41673,1,0.252242,0.431627,0.65,1.25,10.0,convex
162,103639,41015,1,0.253411,0.43556,0.65,1.25,10.0,convex
163,105196,41502,1,0.253249,0.433051,0.65,1.25,10.0,convex
164,102595,40814,1,0.256104,0.441609,0.65,1.25,10.0,convex
165,106551,41605,1,0.254564,0.437473,0.65,1.25,10.0,convex
166,105345,41295,1,0.255528,0.439523,0.65,1.25,10.0,convex
167,105902,41335,1,0.256403,0.441218,0.65,1.25,10.0,convex
168,105577,41317,1,0.255635,0.439457,0.65,1.25,10.0,convex
169,105656,41379,1,0.255184,0.438212,0.65,1.25,10.0,convex
170,103554,40672,1,0.257309,0.444025,0.65,1.25,10.0,convex
171,106510,41396,1,0.254257,0.437513,0.65,1.25,10.0,convex
172,105249,41310,1,0.255132,0.439254,0.65,1.25,10.0,convex
173,105078,41240,1,0.253714,0.437073,0.65,1.25,10.0,convex
174,105255,41459,1,0.254265,0.436093,0.65,1.25,10.0,convex
175,104505,41293,1,0.25514,0.439633,0.65,1.25,10.0,convex
176,107503,42453,1,0.252106,0.430598,0.65,1.25,10.0,convex
177,101757,40502,1,0.256435,0.440598,0.65,1.25,10.0,convex
178,104242,41060,1,0.256324,0.440921,0.65,1.25,10.0,convex
179,104593,41133,1,0.254361,0.437988,0.65,1.25,10.0,convex
180,105822,41448,1,0.253546,0.437776,0.65,1.25,10.0,convex
181,106771,41871,1,0.252246,0.432063,0.65,1.25,10.0,convex
182,103288,40909,1,0.254949,0.437113,0.65,1.25,10.0,convex
183,103929,41183,1,0.25509,0.439273,0.65,1.25,10.0,convex
184,105668,41492,1,0.254571,0.436855,0.65,1.25,10.0,convex
185,103981,40731,1,0.255821,0.440763,0.65,1.25,10.0,convex
186,105517,41224,1,0.254578,0.438156,0.65,1.25,10.0,convex
187,106360,41590,1,0.25452,0.438245,0.65,1.25,10.0,convex
188,107035,42115,1,0.253403,0.435547,0.65,1.25,10.0,convex
189,105455,41941,1,0.25249,0.433192,0.65,1.25,10.0,convex
190,104421,41648,1,0.253461,0.433948,0.65,1.25,10.0,convex
191,103381,41153,1,0.254318,0.436404,0.65,1.25,10.0,convex
192,103695,40870,1,0.255407,0.438881,0.65,1.25,10.0,convex
193,105378,41284,1,0.254915,0.437094,0.65,1.25,10.0,convex
194,103539,40707,1,0.256221,0.442385,0.65,1.25,10.0,convex
195,106528,41462,1,0.256007,0.44039,0.65,1.25,10.0,convex
196,104900,40987,1,0.255517,0.438534,0.65,1.25,10.0,convex
197,103771,40697,1,0.256249,0.442763,0.65,1.25,10.0,convex
198,106849,41920,1,0.25377,0.435696,0.65,1.25,10.0,convex
199,104744,41272,1,0.254407,0.435789,0.65,1.25,10.0,convex
200,103246,40804,1,0.254558,0.438358,0.65,1.25,10.0,convex
201,105548,41491,1,0.253775,0.43427,0.65,1.25,10.0,convex
202,103601,40701,1,0.256446,0.441872,0.65,1.25,10.0,convex
203,106580,41330,1,0.255016,0.437422,0.65,1.25,10.0,convex
204,103483,40621,1,0.255379,0.440384,0.65,1.25,10.0,convex
205,106431,41656,1,0.254646,0.438799,0.65,1.25,10.0,convex
206,105673,41382,1,0.256113,0.439541,0.65,1.25,10.0,convex
207,104633,40999,1,0.256456,0.441934,0.65,1.25,10.0,convex
208,106659,41779,1,0.255025,0.438038,0.65,1.25,10.0,convex
209,103911,40952,1,0.256283,0.440511,0.65,1.25,10.0,convex
210,103867,40925,1,0.257212,0.44252,0.65,1.25,10.0,convex
211,105451,41314,1,0.255718,0.439541,0.65,1.25,10.0,convex
212,105378,41323,1,0.256069,0.442045,0.65,1.25,10.0,convex
213,106859,41776,1,0.253674,0.432426,0.65,1.25,10.0,convex
214,100314,39806,1,0.257462,0.445646,0.65,1.25,10.0,convex
215,108623,42177,1,0.254387,0.436646,0.65,1.25,10.0,convex
216,104540,40913,1,0.255945,0.440659,0.65,1.25,10.0,convex
217,105824,41189,1,0.257054,0.442931,0.65,1.25,10.0,convex
218,104714,41131,1,0.255667,0.44015,0.65,1.25,10.0,convex
219,105823,41244,1,0.255887,0.441086,0.65,1.25,10.0,convex
220,106183,41623,1,0.255649,0.439874,0.65,1.25,10.0,convex
221,105872,41482,1,0.256341,0.440236,0.65,1.25,10.0,convex
222,103526,40713,1,0.25732,0.443697,0.65,1.25,10.0,convex
223,105436,41249,1,0.256006,0.440405,0.65,1.25,10.0,convex
224,105504,41247,1,0.255883,0.441132,0.65,1.25,10.0,convex
225,106954,41697,1,0.255916,0.439089,0.65,1.25,10.0,convex
226,103897,40966,1,0.25706,0.44355,0.65,1.25,10.0,convex
227,104591,40846,1,0.256893,0.442595,0.65,1.25,10.0,convex
228,105589,41302,1,0.256511,0.442336,0.65,1.25,10.0,convex
229,107029,41495,1,0.255751,0.440085,0.65,1.25,10.0,convex
230,103839,40696,1,0.257014,0.442759,0.65,1.25,10.0,convex
231,104415,40797,1,0.25753,0.444264,0.65,1.25,10.0,convex
232,106547,41463,1,0.256704,0.442206,0.65,1.25,10.0,convex
233,105099,41097,1,0.256949,0.443312,0.65,1.25,10.0,convex
234,106481,41542,1,0.254864,0.43707,0.65,1.25,10.0,convex
235,102008,40288,1,0.259183,0.447297,0.65,1.25,10.0,convex
236,105663,41068,1,0.256909,0.443321,0.65,1.25,10.0,convex
237,105232,40948,1,0.256555,0.441469,0.65,1.25,10.0,convex
238,104436,40793,1,0.257183,0.444345,0.65,1.25,10.0,convex
239,106691,41792,1,0.255556,0.439214,0.65,1.25,10.0,convex
240,105141,41251,1,0.255054,0.438819,0.65,1.25,10.0,convex
241,105523,41445,1,0.255818,0.438778,0.65,1.25,10.0,convex
242,103408,40944,1,0.255424,0.438325,0.65,1.25,10.0,convex
243,102966,40574,1,0.256737,0.443046,0.65,1.25,10.0,convex
244,106996,41558,1,0.254839,0.436968,0.65,1.25,10.0,convex
245,104117,40623,1,0.257085,0.443785,0.65,1.25,10.0,convex
246,106702,41434,1,0.256259,0.439771,0.65,1.25,10.0,convex
247,103583,40694,1,0.257978,0.445773,0.65,1.25,10.0,convex
248,107066,41577,1,0.255931,0.440201,0.65,1.25,10.0,convex
249,106243,41577,1,0.255866,0.440242,0.65,1.25,10.0,convex
250,105929,41532,1,0.254078,0.435064,0.65,1.25,10.0,convex
251,101303,40255,1,0.258068,0.446258,0.65,1.25,10.0,convex
252,107717,41811,1,0.25462,0.437579,0.65,1.25,10.0,convex
253,105574,41306,1,0.255905,0.440233,0.65,1.25,10.0,convex
254,105156,41121,1,0.256229,0.441706,0.65,1.25,10.0,convex
255,104909,41398,1,0.256536,0.442379,0.65,1.25,10.0,convex
256,105455,41375,1,0.255796,0.439127,0.65,1.25,10.0,convex
257,102589,40467,1,0.257269,0.444055,0.65,1.25,10.0,convex
258,106238,41481,1,0.255289,0.439157,0.65,1.25,10.0,convex
259,104368,40798,1,0.257303,0.445108,0.65,1.25,10.0,convex
260,107397,41527,1,0.255558,0.439797,0.65,1.25,10.0,convex
261,103738,40555,1,0.256682,0.443513,0.65,1.25,10.0,convex
262,106723,41486,1,0.255342,0.439864,0.65,1.25,10.0,convex
263,105447,41150,1,0.255564,0.440521,0.65,1.25,10.0,convex
264,105870,41125,1,0.255361,0.439376,0.65,1.25,10.0,convex
265,104395,40835,1,0.254089,0.437899,0.65,1.25,10.0,convex
266,106003,41541,1,0.255151,0.438882,0.65,1.25,10.0,convex
267,104990,41261,1,0.254959,0.437974,0.65,1.25,10.0,convex
268,104767,41275,1,0.254846,0.43877,0.65,1.25,10.0,convex
269,104987,41293,1,0.255535,0.439795,0.65,1.25,10.0,convex
270,105867,41615,1,0.254305,0.435922,0.65,1.25,10.0,convex
271,103339,40748,1,0.256018,0.440257,0.65,1.25,10.0,convex
272,104653,41018,1,0.254762,0.437698,0.65,1.25,10.0,convex
273,105531,41402,1,0.254401,0.43738,0.65,1.25,10.0,convex
274,106021,41526,1,0.253979,0.436974,0.65,1.25,10.0,convex
275,105122,41517,1,0.253117,0.434336,0.65,1.25,10.0,convex
276,104412,41334,1,0.253366,0.436497,0.65,1.25,10.0,convex
277,106392,41928,1,0.25146,0.429808,0.65,1.25,10.0,convex
278,102632,40625,1,0.255178,0.438257,0.65,1.25,10.0,convex
279,104606,41103,1,0.25439,0.436995,0.65,1.25,10.0,convex
280,105054,41217,1,0.253621,0.43588,0.65,1.25,10.0,convex
281,106792,41669,1,0.253811,0.435737,0.65,1.25,10.0,convex
282,104367,41080,1,0.253315,0.434564,0.65,1.25,10.0,convex
283,104165,41095,1,0.254609,0.437548,0.65,1.25,10.0,convex
284,105035,41475,1,0.25299,0.433637,0.65,1.25,10.0,convex
285,103558,40922,1,0.254203,0.437264,0.65,1.25,10.0,convex
286,105094,41407,1,0.253433,0.435991,0.65,1.25,10.0,convex
287,106076,41715,1,0.253491,0.433691,0.65,1.25,10.0,convex
288,103224,40742,1,0.255307,0.440257,0.65,1.25,10.0,convex
289,107435,41948,1,0.250356,0.427726,0.65,1.25,10.0,convex
290,103187,41161,1,0.251925,0.433486,0.65,1.25,10.0,convex
291,106790,42201,1,0.249363,0.426073,0.65,1.25,10.0,convex
292,103797,41401,1,0.251239,0.429969,0.65,1.25,10.0,convex
293,104827,41685,1,0.251202,0.429173,0.65,1.25,10.0,convex
294,102130,40819,1,0.253103,0.434497,0.65,1.25,10.0,convex
295,105138,41274,1,0.251974,0.431614,0.65,1.25,10.0,convex
296,104831,41275,1,0.253241,0.434713,0.65,1.25,10.0,convex
297,106661,41744,1,0.252465,0.432643,0.65,1.25,10.0,convex
298,104732,41445,1,0.252423,0.432797,0.65,1.25,10.0,convex
299,104644,41499,1,0.253766,0.43465,0.65,1.25,10.0,convex
300,104845,41659,1,0.252208,0.432315,0.65,1.25,10.0,convex
301,104149,41225,1,0.253959,0.435775,0.65,1.25,10.0,convex
302,104567,41150,1,0.256054,0.440303,0.65,1.25,10.0,convex
303,105509,41383,1,0.256329,0.439597,0.65,1.25,10.0,convex
304,102915,40509,1,0.25883,0.446947,0.65,1.25,10.0,convex
305,106225,41292,1,0.257656,0.443735,0.65,1.25,10.0,convex
306,105085,40859,1,0.258879,0.446883,0.65,1.25,10.0,convex
307,106879,41432,1,0.256252,0.441838,0.65,1.25,10.0,convex
308,105812,41267,1,0.255819,0.439236,0.65,1.25,10.0,convex
309,103664,40622,1,0.256995,0.443213,0.65,1.25,10.0,convex
310,106196,41416,1,0.255353,0.439156,0.65,1.25,10.0,convex
311,106483,41587,1,0.253803,0.435742,0.65,1.25,10.0,convex
312,104933,41223,1,0.253873,0.436555,0.65,1.25,10.0,convex
313,104867,41386,1,0.253594,0.43473,0.65,1.25,10.0,convex
314,104463,41455,1,0.253446,0.434589,0.65,1.25,10.0,convex
315,104967,41560,1,0.253291,0.434923,0.65,1.25,10.0,convex
316,105740,41563,1,0.25497,0.437636,0.65,1.25,10.0,convex
317,103919,40897,1,0.254525,0.436504,0.65,1.25,10.0,convex

