generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49495,1,0.0,0.0,0.1,0.0,10.0,convex
2,78118,49297,1,0.0,0.0,0.1,0.0,10.0,convex
3,82561,51622,1,0.0,0.0,0.1,0.0,10.0,convex
4,78711,50122,1,0.0,0.0,0.1,0.0,10.0,convex
5,69776,45787,1,0.0,0.0,0.1,0.0,10.0,convex
6,85851,53455,1,0.0,0.0,0.1,0.0,10.0,convex
7,96021,58365,1,0.0,0.0,0.1,0.0,10.0,convex
8,63160,42566,1,0.0,0.0,0.1,0.0,10.0,convex
9,42453,32374,1,0.0,0.0,0.1,0.0,10.0,convex
10,130653,74646,1,0.0,0.0,0.1,0.0,10.0,convex
11,123610,71639,1,0.0,0.0,0.1,0.0,10.0,convex
12,80684,52823,1,0.0,0.0,0.1,0.0,10.0,convex
13,42694,37652,1,0.0,0.0,0.1,0.0,10.0,convex
14,80165,53071,1,0.0,0.0,0.1,0.0,10.0,convex
15,122431,70640,1,0.0,0.0,0.1,0.0,10.0,convex
16,80751,49048,1,0.0,0.0,0.1,0.0,10.0,convex
17,47349,36013,1,0.0,0.0,0.1,0.0,10.0,convex
18,109117,67520,1,0.0,0.0,0.1,0.0,10.0,convex
19,120270,71425,1,0.0,0.0,0.1,0.0,10.0,convex
20,79129,51081,1,0.0,0.0,0.1,0.0,10.0,convex
21,42062,35061,1,0.0,0.0,0.1,0.0,10.0,convex
22,95584,60128,1,0.0,0.0,0.1,0.0,10.0,convex
23,127367,73807,1,0.0,0.0,0.1,0.0,10.0,convex
24,83862,52260,1,0.0,0.0,0.1,0.0,10.0,convex
25,47551,37662,1,0.0,0.0,0.1,0.0,10.0,convex
26,89011,57952,1,0.0,0.0,0.1,0.0,10.0,convex
27,120795,70868,1,0.0,0.0,0.1,0.0,10.0,convex
28,79877,50111,1,0.0,0.0,0.1,0.0,10.0,convex
29,44666,34879,1,0.0,0.0,0.1,0.0,10.0,convex
30,101507,63260,1,0.0,0.0,0.1,0.0,10.0,convex
31,125295,73413,1,0.0,0.0,0.1,0.0,10.0,convex
32,82748,52336,1,0.0,0.0,0.1,0.0,10.0,convex
33,45935,36901,1,0.0,0.0,0.1,0.0,10.0,convex
34,87538,57053,1,0.0,0.0,0.1,0.0,10.0,convex
35,123648,72370,1,0.0,0.0,0.1,0.0,10.0,convex
36,81792,51023,1,0.0,0.0,0.1,0.0,10.0,convex
37,46495,36078,1,0.0,0.0,0.1,0.0,10.0,convex
38,95819,60601,1,0.0,0.0,0.1,0.0,10.0,convex
39,123812,72360,1,0.0,0.0,0.1,0.0,10.0,convex
40,82052,51699,1,0.0,0.0,0.1,0.0,10.0,convex
41,45431,36059,1,0.0,0.0,0.1,0.0,10.0,convex
42,88585,57267,1,0.0,0.0,0.1,0.0,10.0,convex

