generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,48904,1,0.0,0.0,0.75,25.0,10.0,convex
2,77882,48974,1,0.0,0.0,0.75,25.0,10.0,convex
3,87856,54314,1,0.0,0.0,0.75,25.0,10.0,convex
4,74268,48139,1,0.0,0.0,0.75,25.0,10.0,convex
5,57386,39741,1,0.0,0.0,0.75,25.0,10.0,convex
6,107290,63989,1,0.0,0.0,0.75,25.0,10.0,convex
7,103791,62694,1,0.0,0.0,0.75,25.0,10.0,convex
8,67972,45996,1,0.0,0.0,0.75,25.0,10.0,convex
9,36788,31900,1,0.0,0.0,0.75,25.0,10.0,convex
10,120640,70727,1,0.0,0.0,0.75,25.0,10.0,convex
11,276411,72779,1,0.543777,0.543777,0.75,25.0,10.0,convex
12,308104,52542,1,0.731315,0.731315,0.75,25.0,10.0,convex
13,270506,38258,1,0.70858,0.735279,0.75,25.0,10.0,convex
14,303771,47702,1,0.663981,0.704384,0.75,25.0,10.0,convex
15,327297,51543,1,0.716044,0.740593,0.75,25.0,10.0,convex
16,289026,33549,1,0.721902,0.806563,0.75,25.0,10.0,convex
17,299387,30876,1,0.732844,0.856822,0.75,25.0,10.0,convex
18,309944,26930,1,0.738793,0.887999,0.75,25.0,10.0,convex
19,317841,21685,1,0.738764,0.90684,0.75,25.0,10.0,convex
20,316280,15771,1,0.753089,0.927438,0.75,25.0,10.0,convex
21,313187,12391,1,0.768062,0.939853,0.75,25.0,10.0,convex
22,305768,11077,1,0.783375,0.947669,0.75,25.0,10.0,convex
23,296626,8687,1,0.799671,0.956693,0.75,25.0,10.0,convex
24,289477,7151,1,0.81958,0.963576,0.75,25.0,10.0,convex
25,281017,5807,1,0.838688,0.968735,0.75,25.0,10.0,convex
26,273129,4661,1,0.858132,0.974291,0.75,25.0,10.0,convex
27,265083,3594,1,0.878073,0.979803,0.75,25.0,10.0,convex
28,258013,2827,1,0.896205,0.983412,0.75,25.0,10.0,convex
29,252332,2153,1,0.914439,0.98729,0.75,25.0,10.0,convex
30,246675,1532,1,0.93105,0.990747,0.75,25.0,10.0,convex
31,241812,1117,1,0.947401,0.993417,0.75,25.0,10.0,convex
32,237518,744,1,0.95988,0.995471,0.75,25.0,10.0,convex
33,234714,501,1,0.971624,0.997051,0.75,25.0,10.0,convex
34,230923,314,1,0.97992,0.99814,0.75,25.0,10.0,convex
35,230183,197,1,0.986659,0.998854,0.75,25.0,10.0,convex
36,228991,125,1,0.991115,0.999257,0.75,25.0,10.0,convex
37,227521,82,1,0.994282,0.999522,0.75,25.0,10.0,convex
38,227114,49,1,0.996587,0.999727,0.75,25.0,10.0,convex
39,226350,30,1,0.99782,0.999824,0.75,25.0,10.0,convex
40,226007,19,1,0.998749,0.999885,0.75,25.0,10.0,convex
41,226307,10,1,0.999137,0.999938,0.75,25.0,10.0,convex
42,225493,5,1,0.99947,0.999969,0.75,25.0,10.0,convex
43,226182,4,1,0.999677,0.999978,0.75,25.0,10.0,convex
44,225911,2,1,0.999776,0.999991,0.75,25.0,10.0,convex
45,225690,1,1,0.999869,0.999996,0.75,25.0,10.0,convex
46,225523,0,1,0.999958,1.0,0.75,25.0,10.0,convex

