generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49540,1,0.0,0.0,0.8,3.0,10.0,linear
2,78323,49230,1,0.0,0.0,0.8,3.0,10.0,linear
3,81007,50888,1,0.0,0.0,0.8,3.0,10.0,linear
4,81059,51248,1,0.0,0.0,0.8,3.0,10.0,linear
5,77705,49513,1,0.0,0.0,0.8,3.0,10.0,linear
6,74581,48009,1,0.0,0.0,0.8,3.0,10.0,linear
7,80687,50887,1,0.0,0.0,0.8,3.0,10.0,linear
8,83431,52073,1,0.0,0.0,0.8,3.0,10.0,linear
9,75105,48235,1,0.0,0.0,0.8,3.0,10.0,linear
10,73310,47477,1,0.0,0.0,0.8,3.0,10.0,linear
11,102245,52790,1,0.137653,0.137653,0.8,3.0,10.0,linear
12,110368,52298,1,0.220095,0.229724,0.8,3.0,10.0,linear
13,95959,44645,1,0.248149,0.282574,0.8,3.0,10.0,linear
14,95269,42422,1,0.263708,0.335322,0.8,3.0,10.0,linear
15,107682,44746,1,0.278651,0.375707,0.8,3.0,10.0,linear
16,111260,43262,1,0.300096,0.417901,0.8,3.0,10.0,linear
17,105862,38953,1,0.323503,0.468291,0.8,3.0,10.0,linear
18,106250,37493,1,0.340675,0.508495,0.8,3.0,10.0,linear
19,110331,36649,1,0.351277,0.535003,0.8,3.0,10.0,linear
20,111891,34768,1,0.363886,0.560852,0.8,3.0,10.0,linear
21,111464,33007,1,0.374838,0.584407,0.8,3.0,10.0,linear
22,111367,31778,1,0.382879,0.603958,0.8,3.0,10.0,linear
23,112398,30826,1,0.392069,0.623059,0.8,3.0,10.0,linear
24,112282,29371,1,0.398901,0.637796,0.8,3.0,10.0,linear
25,112003,28359,1,0.405251,0.650593,0.8,3.0,10.0,linear
26,112044,27578,1,0.409888,0.658677,0.8,3.0,10.0,linear
27,111194,26849,1,0.413376,0.666368,0.8,3.0,10.0,linear
28,111366,26463,1,0.417488,0.675193,0.8,3.0,10.0,linear
29,111047,25960,1,0.421055,0.682038,0.8,3.0,10.0,linear
30,110865,25264,1,0.426753,0.692235,0.8,3.0,10.0,linear
31,109619,24389,1,0.430452,0.699215,0.8,3.0,10.0,linear
32,109062,23662,1,0.43326,0.704406,0.8,3.0,10.0,linear
33,108545,23202,1,0.436258,0.710617,0.8,3.0,10.0,linear
34,107243,22346,1,0.438223,0.714429,0.8,3.0,10.0,linear
35,106800,21901,1,0.440694,0.717712,0.8,3.0,10.0,linear
36,106469,21430,1,0.442577,0.720548,0.8,3.0,10.0,linear
37,105933,21147,1,0.44504,0.72427,0.8,3.0,10.0,linear
38,105710,20940,1,0.446622,0.727184,0.8,3.0,10.0,linear
39,105190,20710,1,0.449079,0.730054,0.8,3.0,10.0,linear
40,104536,20421,1,0.449683,0.731025,0.8,3.0,10.0,linear
41,104386,20235,1,0.452012,0.734062,0.8,3.0,10.0,linear
42,103720,20032,1,0.452443,0.735412,0.8,3.0,10.0,linear
43,103689,19806,1,0.453409,0.737144,0.8,3.0,10.0,linear
44,103410,19611,1,0.4544,0.738803,0.8,3.0,10.0,linear
45,103456,19481,1,0.454521,0.739747,0.8,3.0,10.0,linear
