generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49129,1,0.0,0.0,0.45,0.75,10.0,concave
2,78129,49259,1,0.0,0.0,0.45,0.75,10.0,concave
3,78252,49335,1,0.0,0.0,0.45,0.75,10.0,concave
4,78503,49697,1,0.0,0.0,0.45,0.75,10.0,concave
5,78227,49669,1,0.0,0.0,0.45,0.75,10.0,concave
6,78451,49984,1,0.0,0.0,0.45,0.75,10.0,concave
7,78871,50478,1,0.0,0.0,0.45,0.75,10.0,concave
8,78867,50302,1,0.0,0.0,0.45,0.75,10.0,concave
9,79379,50789,1,0.0,0.0,0.45,0.75,10.0,concave
10,78827,50339,1,0.0,0.0,0.45,0.75,10.0,concave
11,83487,50308,1,0.0403542,0.0403542,0.45,0.75,10.0,concave
12,85091,49900,1,0.0650666,0.0705229,0.45,0.75,10.0,concave
13,84688,49460,1,0.0738681,0.0889948,0.45,0.75,10.0,concave
14,83434,47970,1,0.0863489,0.111861,0.45,0.75,10.0,concave
15,81720,46203,1,0.0985231,0.13549,0.45,0.75,10.0,concave
16,79959,44480,1,0.109345,0.156073,0.45,0.75,10.0,concave
17,77501,42281,1,0.120203,0.177206,0.45,0.75,10.0,concave
18,75013,40233,1,0.129595,0.194279,0.45,0.75,10.0,concave
19,73234,38475,1,0.13902,0.211229,0.45,0.75,10.0,concave
20,71481,36944,1,0.147405,0.227169,0.45,0.75,10.0,concave
21,69884,35402,1,0.156853,0.243813,0.45,0.75,10.0,concave
22,67630,33766,1,0.16458,0.257093,0.45,0.75,10.0,concave
23,66213,32612,1,0.170769,0.269548,0.45,0.75,10.0,concave
24,64644,31335,1,0.177835,0.281894,0.45,0.75,10.0,concave
25,63642,30372,1,0.184835,0.294261,0.45,0.75,10.0,concave
26,62315,29272,1,0.190271,0.305009,0.45,0.75,10.0,concave
27,61117,28436,1,0.196064,0.313931,0.45,0.75,10.0,concave
28,60044,27662,1,0.202729,0.325068,0.45,0.75,10.0,concave
29,58783,26759,1,0.205913,0.331869,0.45,0.75,10.0,concave
30,58272,26200,1,0.210166,0.339025,0.45,0.75,10.0,concave
31,57759,25754,1,0.215221,0.348224,0.45,0.75,10.0,concave
32,56571,25022,1,0.217841,0.352528,0.45,0.75,10.0,concave
33,56045,24610,1,0.21925,0.35498,0.45,0.75,10.0,concave
34,55571,24402,1,0.222267,0.360606,0.45,0.75,10.0,concave
35,55061,23954,1,0.224787,0.364169,0.45,0.75,10.0,concave
36,55000,23748,1,0.2284,0.37069,0.45,0.75,10.0,concave
37,54335,23389,1,0.227988,0.370631,0.45,0.75,10.0,concave
38,54128,23093,1,0.230859,0.375347,0.45,0.75,10.0,concave
39,53412,22680,1,0.235102,0.381725,0.45,0.75,10.0,concave
40,53024,22430,1,0.235878,0.384371,0.45,0.75,10.0,concave
41,52793,22240,1,0.236546,0.384822,0.45,0.75,10.0,concave
42,52374,21949,1,0.238275,0.387444,0.45,0.75,10.0,concave
43,52074,21743,1,0.238933,0.389981,0.45,0.75,10.0,concave
44,51906,21489,1,0.240697,0.392669,0.45,0.75,10.0,concave
45,51760,21273,1,0.244443,0.39817,0.45,0.75,10.0,concave
46,51503,21165,1,0.245176,0.400128,0.45,0.75,10.0,concave
47,51169,20942,1,0.248124,0.405524,0.45,0.75,10.0,concave
48,50525,20607,1,0.247931,0.404767,0.45,0.75,10.0,concave
49,50714,20679,1,0.248226,0.405526,0.45,0.75,10.0,concave
50,50782,20665,1,0.24966,0.408206,0.45,0.75,10.0,concave
51,50612,20381,1,0.249212,0.407184,0.45,0.75,10.0,concave
52,50616,20347,1,0.251712,0.412001,0.45,0.75,10.0,concave
53,50325,20185,1,0.251067,0.410551,0.45,0.75,10.0,concave
54,50098,20058,1,0.252983,0.413804,0.45,0.75,10.0,concave
55,50128,20130,1,0.253299,0.414648,0.45,0.75,10.0,concave
56,49931,19964,1,0.252766,0.413647,0.45,0.75,10.0,concave
57,49839,19890,1,0.253915,0.415512,0.45,0.75,10.0,concave
58,49679,19743,1,0.256144,0.418616,0.45,0.75,10.0,concave
59,49375,19728,1,0.257645,0.42179,0.45,0.75,10.0,concave
60,49276,19494,1,0.26014,0.42421,0.45,0.75,10.0,concave
61,48930,19322,1,0.259936,0.424451,0.45,0.75,10.0,concave
62,48986,19474,1,0.259654,0.424979,0.45,0.75,10.0,concave
63,48749,19267,1,0.26176,0.429102,0.45,0.75,10.0,concave
64,48669,19176,1,0.261766,0.428496,0.45,0.75,10.0,concave
65,48662,19133,1,0.261751,0.429355,0.45,0.75,10.0,concave
66,48636,19049,1,0.26105,0.428284,0.45,0.75,10.0,concave
67,48836,18958,1,0.262069,0.429295,0.45,0.75,10.0,concave
68,48618,19053,1,0.259239,0.424037,0.45,0.75,10.0,concave
69,48485,19087,1,0.259051,0.423252,0.45,0.75,10.0,concave
70,48721,19131,1,0.260034,0.424079,0.45,0.75,10.0,concave
71,48614,19071,1,0.258526,0.421786,0.45,0.75,10.0,concave
72,48771,19148,1,0.257829,0.42122,0.45,0.75,10.0,concave
73,48656,19256,1,0.258045,0.420866,0.45,0.75,10.0,concave
74,48718,19372,1,0.258997,0.423022,0.45,0.75,10.0,concave
75,48543,19207,1,0.257968,0.421143,0.45,0.75,10.0,concave
76,48858,19332,1,0.259131,0.422895,0.45,0.75,10.0,concave
77,48560,19202,1,0.25813,0.42224,0.45,0.75,10.0,concave
78,48707,19318,1,0.259,0.423226,0.45,0.75,10.0,concave
79,48632,19280,1,0.258407,0.42292,0.45,0.75,10.0,concave
80,48726,19332,1,0.259976,0.425783,0.45,0.75,10.0,concave
81,48868,19338,1,0.260851,0.425851,0.45,0.75,10.0,concave
82,48622,19310,1,0.259674,0.424863,0.45,0.75,10.0,concave
83,48841,19295,1,0.259559,0.424599,0.45,0.75,10.0,concave
84,48729,19121,1,0.259033,0.42308,0.45,0.75,10.0,concave
85,48916,19185,1,0.260102,0.423706,0.45,0.75,10.0,concave
86,48239,18956,1,0.261237,0.42747,0.45,0.75,10.0,concave
87,48315,18962,1,0.26064,0.426695,0.45,0.75,10.0,concave
88,48289,18930,1,0.261068,0.426261,0.45,0.75,10.0,concave
89,48171,18878,1,0.259875,0.425419,0.45,0.75,10.0,concave
90,48272,18998,1,0.260078,0.424795,0.45,0.75,10.0,concave
91,48457,19150,1,0.260715,0.425088,0.45,0.75,10.0,concave
92,48419,19054,1,0.260503,0.425927,0.45,0.75,10.0,concave
93,48667,19176,1,0.260849,0.426786,0.45,0.75,10.0,concave
94,48793,19094,1,0.261833,0.428204,0.45,0.75,10.0,concave
95,48513,18936,1,0.262322,0.429207,0.45,0.75,10.0,concave
96,48336,18854,1,0.262342,0.429494,0.45,0.75,10.0,concave
97,48249,18756,1,0.263521,0.430948,0.45,0.75,10.0,concave
98,48500,18838,1,0.262496,0.429264,0.45,0.75,10.0,concave
99,48217,18912,1,0.260267,0.425448,0.45,0.75,10.0,concave
100,48264,18852,1,0.260009,0.424794,0.45,0.75,10.0,concave
101,48366,18897,1,0.261955,0.427296,0.45,0.75,10.0,concave
102,48011,18839,1,0.262721,0.429063,0.45,0.75,10.0,concave
103,47751,18790,1,0.262272,0.429231,0.45,0.75,10.0,concave
104,48110,18870,1,0.261726,0.428773,0.45,0.75,10.0,concave
