generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49244,1,0.0,0.0,0.1,10.5,10.0,linear
2,77902,49085,1,0.0,0.0,0.1,10.5,10.0,linear
3,81702,51069,1,0.0,0.0,0.1,10.5,10.0,linear
4,80611,50999,1,0.0,0.0,0.1,10.5,10.0,linear
5,76048,49036,1,0.0,0.0,0.1,10.5,10.0,linear
6,75439,48641,1,0.0,0.0,0.1,10.5,10.0,linear
7,81509,51380,1,0.0,0.0,0.1,10.5,10.0,linear
8,82720,51924,1,0.0,0.0,0.1,10.5,10.0,linear
9,73896,47792,1,0.0,0.0,0.1,10.5,10.0,linear
10,72914,47294,1,0.0,0.0,0.1,10.5,10.0,linear
11,147458,52583,1,0.354016,0.354016,0.1,10.5,10.0,linear
12,180711,53321,1,0.491585,0.502236,0.1,10.5,10.0,linear
13,163128,44081,1,0.535625,0.572218,0.1,10.5,10.0,linear
14,156129,38029,1,0.541768,0.626227,0.1,10.5,10.0,linear
15,169239,37600,1,0.552726,0.668362,0.1,10.5,10.0,linear
16,173126,33652,1,0.565716,0.708012,0.1,10.5,10.0,linear
17,172729,29028,1,0.581007,0.751211,0.1,10.5,10.0,linear
18,173670,26136,1,0.592549,0.777454,0.1,10.5,10.0,linear
19,176288,24837,1,0.596579,0.78828,0.1,10.5,10.0,linear
20,175836,23362,1,0.599441,0.795218,0.1,10.5,10.0,linear
21,175282,21883,1,0.60297,0.798681,0.1,10.5,10.0,linear
22,174664,21565,1,0.60414,0.799077,0.1,10.5,10.0,linear
23,174281,21638,1,0.603706,0.798026,0.1,10.5,10.0,linear
24,173640,21757,1,0.603832,0.798358,0.1,10.5,10.0,linear
25,173788,22000,1,0.602459,0.796983,0.1,10.5,10.0,linear
26,174397,22008,1,0.603039,0.797583,0.1,10.5,10.0,linear
27,174075,21988,1,0.602691,0.797873,0.1,10.5,10.0,linear
28,174134,21950,1,0.604503,0.799801,0.1,10.5,10.0,linear
29,173653,21576,1,0.605018,0.801438,0.1,10.5,10.0,linear
30,174062,21518,1,0.604844,0.800099,0.1,10.5,10.0,linear
31,173658,21536,1,0.603966,0.799072,0.1,10.5,10.0,linear
32,173487,21677,1,0.60324,0.797678,0.1,10.5,10.0,linear
33,174055,21855,1,0.603015,0.797365,0.1,10.5,10.0,linear
34,173847,22008,1,0.602908,0.797178,0.1,10.5,10.0,linear
35,174484,22058,1,0.603757,0.798595,0.1,10.5,10.0,linear
36,174614,21952,1,0.603336,0.799197,0.1,10.5,10.0,linear
37,174647,21694,1,0.604859,0.800016,0.1,10.5,10.0,linear
38,174093,21569,1,0.604821,0.7999,0.1,10.5,10.0,linear
39,173380,21483,1,0.604842,0.800484,0.1,10.5,10.0,linear
40,173979,21492,1,0.605653,0.800438,0.1,10.5,10.0,linear
41,173352,21423,1,0.604398,0.799474,0.1,10.5,10.0,linear
42,173853,21706,1,0.605068,0.798867,0.1,10.5,10.0,linear
43,172949,21619,1,0.603826,0.798763,0.1,10.5,10.0,linear
44,174210,21729,1,0.603651,0.798533,0.1,10.5,10.0,linear
45,174434,21792,1,0.604765,0.799916,0.1,10.5,10.0,linear
46,174101,21599,1,0.605172,0.800261,0.1,10.5,10.0,linear
47,173694,21462,1,0.604921,0.799821,0.1,10.5,10.0,linear
48,173643,21356,1,0.605316,0.800719,0.1,10.5,10.0,linear
49,173264,21273,1,0.605395,0.799746,0.1,10.5,10.0,linear
50,173266,21422,1,0.605807,0.800139,0.1,10.5,10.0,linear
51,173286,21342,1,0.605754,0.800146,0.1,10.5,10.0,linear
52,173599,21351,1,0.605977,0.8006,0.1,10.5,10.0,linear
53,173389,21312,1,0.60595,0.801906,0.1,10.5,10.0,linear
54,173042,21233,1,0.606174,0.801201,0.1,10.5,10.0,linear
55,173761,21500,1,0.606487,0.801536,0.1,10.5,10.0,linear
56,173339,21526,1,0.605375,0.80129,0.1,10.5,10.0,linear
57,174066,21499,1,0.605949,0.801456,0.1,10.5,10.0,linear
58,173250,21494,1,0.605514,0.801138,0.1,10.5,10.0,linear
59,173861,21636,1,0.605473,0.800729,0.1,10.5,10.0,linear
60,173542,21433,1,0.605792,0.801913,0.1,10.5,10.0,linear
61,173693,21292,1,0.605715,0.800733,0.1,10.5,10.0,linear
62,173354,21407,1,0.604858,0.798999,0.1,10.5,10.0,linear
63,173697,21498,1,0.605848,0.800238,0.1,10.5,10.0,linear
64,172839,21254,1,0.605604,0.80095,0.1,10.5,10.0,linear
65,173881,21453,1,0.60563,0.800446,0.1,10.5,10.0,linear
66,173510,21439,1,0.604799,0.800118,0.1,10.5,10.0,linear
67,174084,21642,1,0.604499,0.798517,0.1,10.5,10.0,linear
68,174271,21781,1,0.604136,0.798919,0.1,10.5,10.0,linear
69,174308,21729,1,0.604763,0.800026,0.1,10.5,10.0,linear
70,173494,21563,1,0.604683,0.800138,0.1,10.5,10.0,linear
71,173877,21622,1,0.605578,0.800787,0.1,10.5,10.0,linear
72,173159,21438,1,0.605146,0.800297,0.1,10.5,10.0,linear
73,173431,21549,1,0.605836,0.801117,0.1,10.5,10.0,linear
74,173667,21399,1,0.605938,0.80139,0.1,10.5,10.0,linear
75,173632,21538,1,0.605929,0.800714,0.1,10.5,10.0,linear
76,172828,21360,1,0.605265,0.800528,0.1,10.5,10.0,linear
77,173662,21304,1,0.60682,0.801969,0.1,10.5,10.0,linear
78,173630,21423,1,0.607235,0.802693,0.1,10.5,10.0,linear
79,172822,21326,1,0.607906,0.804348,0.1,10.5,10.0,linear
80,172815,21149,1,0.607787,0.80411,0.1,10.5,10.0,linear
81,172975,21108,1,0.608634,0.804476,0.1,10.5,10.0,linear
82,172228,20981,1,0.606649,0.801671,0.1,10.5,10.0,linear
83,172989,21335,1,0.606624,0.801913,0.1,10.5,10.0,linear
84,172879,21407,1,0.604686,0.800345,0.1,10.5,10.0,linear
85,173406,21624,1,0.604022,0.798713,0.1,10.5,10.0,linear
86,174181,21789,1,0.60334,0.798318,0.1,10.5,10.0,linear
87,174431,21928,1,0.603607,0.798279,0.1,10.5,10.0,linear
88,174292,21960,1,0.603496,0.798488,0.1,10.5,10.0,linear
89,173871,21863,1,0.604162,0.798546,0.1,10.5,10.0,linear
90,174149,21959,1,0.603769,0.797449,0.1,10.5,10.0,linear
91,173935,22047,1,0.603526,0.797782,0.1,10.5,10.0,linear
92,174220,21798,1,0.604535,0.799768,0.1,10.5,10.0,linear
93,174534,21720,1,0.605284,0.801046,0.1,10.5,10.0,linear
94,173827,21506,1,0.605692,0.802103,0.1,10.5,10.0,linear
95,173741,21242,1,0.607239,0.8029,0.1,10.5,10.0,linear
96,173185,21198,1,0.606195,0.802385,0.1,10.5,10.0,linear
97,173266,21049,1,0.606128,0.801244,0.1,10.5,10.0,linear
98,173203,21313,1,0.605433,0.799751,0.1,10.5,10.0,linear
99,173053,21277,1,0.606818,0.801223,0.1,10.5,10.0,linear
100,172470,21198,1,0.605736,0.80052,0.1,10.5,10.0,linear
101,173218,21405,1,0.605394,0.800395,0.1,10.5,10.0,linear
102,173222,21582,1,0.60473,0.800583,0.1,10.5,10.0,linear
103,173708,21542,1,0.604573,0.800752,0.1,10.5,10.0,linear
104,173996,21684,1,0.603981,0.799755,0.1,10.5,10.0,linear
105,174210,21804,1,0.604549,0.799349,0.1,10.5,10.0,linear
106,173990,21933,1,0.603969,0.799457,0.1,10.5,10.0,linear
