generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,48917,1,0.0,0.0,0.45,12.0,10.0,linear
2,77897,48982,1,0.0,0.0,0.45,12.0,10.0,linear
3,82208,51530,1,0.0,0.0,0.45,12.0,10.0,linear
4,81843,51597,1,0.0,0.0,0.45,12.0,10.0,linear
5,74224,48207,1,0.0,0.0,0.45,12.0,10.0,linear
6,76027,48850,1,0.0,0.0,0.45,12.0,10.0,linear
7,83313,52393,1,0.0,0.0,0.45,12.0,10.0,linear
8,81703,51497,1,0.0,0.0,0.45,12.0,10.0,linear
9,70723,46357,1,0.0,0.0,0.45,12.0,10.0,linear
10,74688,48045,1,0.0,0.0,0.45,12.0,10.0,linear
11,161802,55256,1,0.386049,0.386049,0.45,12.0,10.0,linear
12,193303,52976,1,0.550369,0.553972,0.45,12.0,10.0,linear
13,165943,39767,1,0.572547,0.616322,0.45,12.0,10.0,linear
14,171725,38193,1,0.564788,0.647596,0.45,12.0,10.0,linear
15,187107,38481,1,0.57373,0.68277,0.45,12.0,10.0,linear
16,189634,33709,1,0.591029,0.728876,0.45,12.0,10.0,linear
17,186081,28616,1,0.61089,0.776536,0.45,12.0,10.0,linear
18,186274,25221,1,0.626246,0.809461,0.45,12.0,10.0,linear
19,186789,22571,1,0.63446,0.827998,0.45,12.0,10.0,linear
20,185388,19450,1,0.643408,0.842413,0.45,12.0,10.0,linear
21,183908,17216,1,0.653596,0.854453,0.45,12.0,10.0,linear
22,181475,15859,1,0.662419,0.863311,0.45,12.0,10.0,linear
23,177895,14833,1,0.669703,0.86987,0.45,12.0,10.0,linear
24,175099,14087,1,0.676558,0.873921,0.45,12.0,10.0,linear
25,172246,13259,1,0.682993,0.879528,0.45,12.0,10.0,linear
26,171105,12463,1,0.690036,0.883869,0.45,12.0,10.0,linear
27,168696,11705,1,0.697479,0.889606,0.45,12.0,10.0,linear
28,166110,11138,1,0.703429,0.89365,0.45,12.0,10.0,linear
29,163918,10520,1,0.709022,0.896806,0.45,12.0,10.0,linear
30,161930,9918,1,0.716327,0.902095,0.45,12.0,10.0,linear
31,159978,9190,1,0.723731,0.905617,0.45,12.0,10.0,linear
32,158257,8769,1,0.731638,0.910507,0.45,12.0,10.0,linear
33,155952,8205,1,0.739081,0.9146,0.45,12.0,10.0,linear
34,153623,7666,1,0.747432,0.919081,0.45,12.0,10.0,linear
35,151363,7080,1,0.755127,0.924398,0.45,12.0,10.0,linear
36,149405,6582,1,0.762544,0.928652,0.45,12.0,10.0,linear
37,147537,6093,1,0.77206,0.932431,0.45,12.0,10.0,linear
38,144785,5576,1,0.782753,0.936624,0.45,12.0,10.0,linear
39,142256,5081,1,0.791636,0.94179,0.45,12.0,10.0,linear
40,140169,4571,1,0.803517,0.94612,0.45,12.0,10.0,linear
41,137479,4138,1,0.813113,0.94955,0.45,12.0,10.0,linear
42,135893,3809,1,0.824529,0.953872,0.45,12.0,10.0,linear
43,133165,3353,1,0.8362,0.958815,0.45,12.0,10.0,linear
44,130902,2910,1,0.846383,0.963134,0.45,12.0,10.0,linear
45,128766,2518,1,0.86025,0.968842,0.45,12.0,10.0,linear
46,126655,2045,1,0.874551,0.973842,0.45,12.0,10.0,linear
47,124381,1691,1,0.889369,0.977163,0.45,12.0,10.0,linear
48,121820,1414,1,0.904907,0.981334,0.45,12.0,10.0,linear
49,119454,1114,1,0.919206,0.984927,0.45,12.0,10.0,linear
50,117668,872,1,0.931754,0.988216,0.45,12.0,10.0,linear
51,115795,708,1,0.944499,0.990825,0.45,12.0,10.0,linear
52,114179,520,1,0.953347,0.992795,0.45,12.0,10.0,linear
53,113072,378,1,0.963886,0.994724,0.45,12.0,10.0,linear
54,111508,257,1,0.972068,0.996135,0.45,12.0,10.0,linear
55,110579,206,1,0.979472,0.997106,0.45,12.0,10.0,linear
56,110265,153,1,0.984591,0.998017,0.45,12.0,10.0,linear
57,109449,100,1,0.988694,0.998613,0.45,12.0,10.0,linear
58,109040,59,1,0.992136,0.999197,0.45,12.0,10.0,linear
59,108738,35,1,0.994969,0.999541,0.45,12.0,10.0,linear
60,108666,20,1,0.996822,0.999752,0.45,12.0,10.0,linear
61,108702,9,1,0.998318,0.999917,0.45,12.0,10.0,linear
62,108397,2,1,0.998995,0.999982,0.45,12.0,10.0,linear
63,108400,0,1,0.999566,1.0,0.45,12.0,10.0,linear

