generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49418,1,0.0,0.0,0.7,14.25,10.0,linear
2,78342,49200,1,0.0,0.0,0.7,14.25,10.0,linear
3,81906,51415,1,0.0,0.0,0.7,14.25,10.0,linear
4,81337,51293,1,0.0,0.0,0.7,14.25,10.0,linear
5,73496,47742,1,0.0,0.0,0.7,14.25,10.0,linear
6,74074,48273,1,0.0,0.0,0.7,14.25,10.0,linear
7,84000,52834,1,0.0,0.0,0.7,14.25,10.0,linear
8,82860,52083,1,0.0,0.0,0.7,14.25,10.0,linear
9,69293,45583,1,0.0,0.0,0.7,14.25,10.0,linear
10,72642,47536,1,0.0,0.0,0.7,14.25,10.0,linear
11,175236,55046,1,0.427596,0.427596,0.7,14.25,10.0,linear
12,213588,52664,1,0.588271,0.5927,0.7,14.25,10.0,linear
13,187673,39816,1,0.610776,0.653126,0.7,14.25,10.0,linear
14,192777,38031,1,0.605882,0.686086,0.7,14.25,10.0,linear
15,206393,37643,1,0.613971,0.720868,0.7,14.25,10.0,linear
16,208516,32338,1,0.629597,0.765052,0.7,14.25,10.0,linear
17,206238,26974,1,0.650835,0.813794,0.7,14.25,10.0,linear
18,205540,22891,1,0.666911,0.846455,0.7,14.25,10.0,linear
19,205071,19754,1,0.677998,0.867894,0.7,14.25,10.0,linear
20,202415,16091,1,0.692239,0.887733,0.7,14.25,10.0,linear
21,198825,13084,1,0.708956,0.903071,0.7,14.25,10.0,linear
22,193760,11077,1,0.725135,0.914792,0.7,14.25,10.0,linear
23,187499,9473,1,0.740758,0.923908,0.7,14.25,10.0,linear
24,182095,8160,1,0.757811,0.932445,0.7,14.25,10.0,linear
25,176829,6994,1,0.773794,0.94012,0.7,14.25,10.0,linear
26,171730,5954,1,0.791779,0.947302,0.7,14.25,10.0,linear
27,166638,4928,1,0.809418,0.954011,0.7,14.25,10.0,linear
28,162065,4057,1,0.82782,0.961626,0.7,14.25,10.0,linear
29,157509,3300,1,0.846838,0.968261,0.7,14.25,10.0,linear
30,153185,2615,1,0.866393,0.974543,0.7,14.25,10.0,linear
31,148968,2043,1,0.884526,0.980065,0.7,14.25,10.0,linear
32,145664,1469,1,0.903753,0.984868,0.7,14.25,10.0,linear
33,141851,1086,1,0.923265,0.988845,0.7,14.25,10.0,linear
34,138629,756,1,0.939052,0.992161,0.7,14.25,10.0,linear
35,136154,535,1,0.954103,0.994372,0.7,14.25,10.0,linear
36,134581,361,1,0.965815,0.996187,0.7,14.25,10.0,linear
37,132950,257,1,0.975869,0.997345,0.7,14.25,10.0,linear
38,131184,164,1,0.982514,0.998283,0.7,14.25,10.0,linear
39,130609,99,1,0.987849,0.99899,0.7,14.25,10.0,linear
40,129885,55,1,0.992508,0.999463,0.7,14.25,10.0,linear
41,129271,30,1,0.994804,0.999684,0.7,14.25,10.0,linear
42,129232,15,1,0.997013,0.99983,0.7,14.25,10.0,linear
43,129135,6,1,0.998367,0.999923,0.7,14.25,10.0,linear
44,128590,2,1,0.999133,0.999953,0.7,14.25,10.0,linear
45,128575,0,1,0.999673,0.999992,0.7,14.25,10.0,linear

