generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77680,49064,1,0.0,0.0,0.75,1.5,10.0,concave
2,77984,49055,1,0.0,0.0,0.75,1.5,10.0,concave
3,77738,49058,1,0.0,0.0,0.75,1.5,10.0,concave
4,77657,49131,1,0.0,0.0,0.75,1.5,10.0,concave
5,77736,49333,1,0.0,0.0,0.75,1.5,10.0,concave
6,78058,49514,1,0.0,0.0,0.75,1.5,10.0,concave
7,78319,49714,1,0.0,0.0,0.75,1.5,10.0,concave
8,78376,49771,1,0.0,0.0,0.75,1.5,10.0,concave
9,78435,49921,1,0.0,0.0,0.75,1.5,10.0,concave
10,78181,49759,1,0.0,0.0,0.75,1.5,10.0,concave
11,87570,49929,1,0.0777479,0.0777479,0.75,1.5,10.0,concave
12,92146,49872,1,0.12174,0.131265,0.75,1.5,10.0,concave
13,90749,48651,1,0.138148,0.163219,0.75,1.5,10.0,concave
14,88409,46366,1,0.158352,0.20115,0.75,1.5,10.0,concave
15,85634,43552,1,0.179938,0.240224,0.75,1.5,10.0,concave
16,81814,40241,1,0.201501,0.279237,0.75,1.5,10.0,concave
17,78146,36878,1,0.221398,0.315001,0.75,1.5,10.0,concave
18,74883,33723,1,0.243397,0.353134,0.75,1.5,10.0,concave
19,71514,30796,1,0.261078,0.383631,0.75,1.5,10.0,concave
20,68568,28164,1,0.280417,0.416911,0.75,1.5,10.0,concave
21,65575,25673,1,0.296618,0.444712,0.75,1.5,10.0,concave
22,62698,23308,1,0.314446,0.472413,0.75,1.5,10.0,concave
23,59801,21246,1,0.331433,0.500388,0.75,1.5,10.0,concave
24,57263,19466,1,0.344815,0.522591,0.75,1.5,10.0,concave
25,55154,17976,1,0.359942,0.546324,0.75,1.5,10.0,concave
26,53117,16546,1,0.3751,0.571011,0.75,1.5,10.0,concave
27,51314,15119,1,0.390188,0.593546,0.75,1.5,10.0,concave
28,49259,13748,1,0.40405,0.614829,0.75,1.5,10.0,concave
29,46998,12525,1,0.416778,0.633764,0.75,1.5,10.0,concave
30,45300,11331,1,0.430174,0.652796,0.75,1.5,10.0,concave
31,43777,10431,1,0.442947,0.67001,0.75,1.5,10.0,concave
32,42184,9549,1,0.455571,0.685578,0.75,1.5,10.0,concave
33,40984,8864,1,0.469024,0.702645,0.75,1.5,10.0,concave
34,39486,8106,1,0.479226,0.718732,0.75,1.5,10.0,concave
35,38131,7427,1,0.487824,0.727938,0.75,1.5,10.0,concave
36,37003,6890,1,0.501664,0.74556,0.75,1.5,10.0,concave
37,35742,6267,1,0.513485,0.760529,0.75,1.5,10.0,concave
38,34759,5715,1,0.52427,0.773383,0.75,1.5,10.0,concave
39,33486,5158,1,0.538426,0.789044,0.75,1.5,10.0,concave
40,32490,4700,1,0.552131,0.805287,0.75,1.5,10.0,concave
41,31465,4156,1,0.564668,0.816412,0.75,1.5,10.0,concave
42,30127,3740,1,0.575338,0.823971,0.75,1.5,10.0,concave
43,29223,3403,1,0.588871,0.837451,0.75,1.5,10.0,concave
44,27947,3072,1,0.600005,0.844933,0.75,1.5,10.0,concave
45,26736,2751,1,0.61357,0.855973,0.75,1.5,10.0,concave
46,26016,2526,1,0.625717,0.865159,0.75,1.5,10.0,concave
47,25218,2271,1,0.63742,0.871299,0.75,1.5,10.0,concave
48,24445,2040,1,0.649929,0.879469,0.75,1.5,10.0,concave
49,23580,1852,1,0.662308,0.889981,0.75,1.5,10.0,concave
50,22976,1631,1,0.674467,0.898136,0.75,1.5,10.0,concave
51,22441,1448,1,0.69059,0.906148,0.75,1.5,10.0,concave
52,21617,1253,1,0.70721,0.915136,0.75,1.5,10.0,concave
53,20863,1043,1,0.721952,0.920256,0.75,1.5,10.0,concave
54,20164,943,1,0.743183,0.927666,0.75,1.5,10.0,concave
55,19176,790,1,0.759029,0.935924,0.75,1.5,10.0,concave
56,18554,668,1,0.778812,0.942627,0.75,1.5,10.0,concave
57,17803,565,1,0.795838,0.951186,0.75,1.5,10.0,concave
58,17463,475,1,0.81623,0.959834,0.75,1.5,10.0,concave
59,16991,360,1,0.833333,0.966523,0.75,1.5,10.0,concave
60,16513,303,1,0.855121,0.971691,0.75,1.5,10.0,concave
61,16013,251,1,0.87573,0.975083,0.75,1.5,10.0,concave
62,15443,197,1,0.893246,0.98102,0.75,1.5,10.0,concave
63,15077,139,1,0.910108,0.983369,0.75,1.5,10.0,concave
64,14876,115,1,0.927173,0.987073,0.75,1.5,10.0,concave
65,14632,96,1,0.94082,0.989311,0.75,1.5,10.0,concave
66,14517,76,1,0.952862,0.992728,0.75,1.5,10.0,concave
67,14176,50,1,0.958747,0.995987,0.75,1.5,10.0,concave
68,14031,33,1,0.971297,0.996698,0.75,1.5,10.0,concave
69,14030,27,1,0.979493,0.997533,0.75,1.5,10.0,concave
70,13809,17,1,0.984198,0.998498,0.75,1.5,10.0,concave
71,13735,5,1,0.988716,0.999495,0.75,1.5,10.0,concave
72,13715,3,1,0.993808,0.999709,0.75,1.5,10.0,concave
73,13645,2,1,0.99616,0.999854,0.75,1.5,10.0,concave
74,13480,2,1,0.99811,0.999852,0.75,1.5,10.0,concave
75,13540,0,1,0.99893,1.0,0.75,1.5,10.0,concave

