generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49113,1,0.0,0.0,0.5,25.0,10.0,convex
2,77611,48797,1,0.0,0.0,0.5,25.0,10.0,convex
3,86587,53657,1,0.0,0.0,0.5,25.0,10.0,convex
4,81081,51534,1,0.0,0.0,0.5,25.0,10.0,convex
5,55768,39058,1,0.0,0.0,0.5,25.0,10.0,convex
6,90692,55683,1,0.0,0.0,0.5,25.0,10.0,convex
7,117127,68670,1,0.0,0.0,0.5,25.0,10.0,convex
8,79792,51332,1,0.0,0.0,0.5,25.0,10.0,convex
9,45400,36197,1,0.0,0.0,0.5,25.0,10.0,convex
10,92971,58640,1,0.0,0.0,0.5,25.0,10.0,convex
11,273545,71406,1,0.551127,0.551127,0.5,25.0,10.0,convex
12,307274,51265,1,0.733954,0.733954,0.5,25.0,10.0,convex
13,271016,35974,1,0.701648,0.741696,0.5,25.0,10.0,convex
14,307373,47121,1,0.672552,0.727621,0.5,25.0,10.0,convex
15,326369,48949,1,0.724601,0.759344,0.5,25.0,10.0,convex
16,288854,32430,1,0.712676,0.818843,0.5,25.0,10.0,convex
17,306970,30273,1,0.740253,0.858463,0.5,25.0,10.0,convex
18,306944,26102,1,0.729752,0.887882,0.5,25.0,10.0,convex
19,323627,22068,1,0.740051,0.902038,0.5,25.0,10.0,convex
20,313707,16291,1,0.748102,0.921576,0.5,25.0,10.0,convex
21,315941,13913,1,0.760875,0.929787,0.5,25.0,10.0,convex
22,307741,12675,1,0.771047,0.934117,0.5,25.0,10.0,convex
23,302641,11034,1,0.781928,0.940708,0.5,25.0,10.0,convex
24,296804,10127,1,0.793522,0.944664,0.5,25.0,10.0,convex
25,291844,9055,1,0.80448,0.948771,0.5,25.0,10.0,convex
26,286704,8174,1,0.815778,0.953652,0.5,25.0,10.0,convex
27,282068,7199,1,0.826861,0.958211,0.5,25.0,10.0,convex
28,276943,6444,1,0.839561,0.963,0.5,25.0,10.0,convex
29,272127,5375,1,0.852621,0.968182,0.5,25.0,10.0,convex
30,266521,4545,1,0.866897,0.972234,0.5,25.0,10.0,convex
31,261142,3791,1,0.88191,0.976074,0.5,25.0,10.0,convex
32,256019,3162,1,0.896012,0.9797,0.5,25.0,10.0,convex
33,251285,2621,1,0.909381,0.983527,0.5,25.0,10.0,convex
34,247506,2094,1,0.92309,0.986384,0.5,25.0,10.0,convex
35,244003,1740,1,0.9348,0.988827,0.5,25.0,10.0,convex
36,240615,1387,1,0.946571,0.991217,0.5,25.0,10.0,convex
37,237682,1042,1,0.955956,0.993203,0.5,25.0,10.0,convex
38,235880,744,1,0.96483,0.995228,0.5,25.0,10.0,convex
39,233702,525,1,0.97357,0.996664,0.5,25.0,10.0,convex
40,231354,344,1,0.980126,0.997812,0.5,25.0,10.0,convex
41,229645,221,1,0.985899,0.998653,0.5,25.0,10.0,convex
42,228933,132,1,0.990598,0.999196,0.5,25.0,10.0,convex
43,227795,85,1,0.994026,0.99951,0.5,25.0,10.0,convex
44,226698,54,1,0.996069,0.999732,0.5,25.0,10.0,convex
45,226034,26,1,0.997658,0.999876,0.5,25.0,10.0,convex
46,225775,11,1,0.998668,0.999951,0.5,25.0,10.0,convex
47,225352,3,1,0.999266,0.999987,0.5,25.0,10.0,convex
48,225392,1,1,0.999636,0.999996,0.5,25.0,10.0,convex
49,225722,0,1,0.999847,1.0,0.5,25.0,10.0,convex

