generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49457,1,0.0,0.0,0.15,12.5,10.0,convex
2,78085,49096,1,0.0,0.0,0.15,12.5,10.0,convex
3,84690,52755,1,0.0,0.0,0.15,12.5,10.0,convex
4,79684,50488,1,0.0,0.0,0.15,12.5,10.0,convex
5,57121,39459,1,0.0,0.0,0.15,12.5,10.0,convex
6,94771,57522,1,0.0,0.0,0.15,12.5,10.0,convex
7,113229,66845,1,0.0,0.0,0.15,12.5,10.0,convex
8,76452,49621,1,0.0,0.0,0.15,12.5,10.0,convex
9,42977,34756,1,0.0,0.0,0.15,12.5,10.0,convex
10,104642,64000,1,0.0,0.0,0.15,12.5,10.0,convex
11,198215,71691,1,0.380057,0.380057,0.15,12.5,10.0,convex
12,194110,51577,1,0.582283,0.582283,0.15,12.5,10.0,convex
13,157175,36410,1,0.545973,0.588023,0.15,12.5,10.0,convex
14,194957,49289,1,0.499872,0.556952,0.15,12.5,10.0,convex
15,218513,54186,1,0.552873,0.589388,0.15,12.5,10.0,convex
16,179792,36073,1,0.589944,0.680263,0.15,12.5,10.0,convex
17,178573,32416,1,0.588285,0.746121,0.15,12.5,10.0,convex
18,204487,34059,1,0.602442,0.766988,0.15,12.5,10.0,convex
19,204902,29454,1,0.591678,0.788755,0.15,12.5,10.0,convex
20,212010,26498,1,0.603224,0.801884,0.15,12.5,10.0,convex
21,206785,24660,1,0.599451,0.808597,0.15,12.5,10.0,convex
22,215914,26588,1,0.597498,0.803559,0.15,12.5,10.0,convex
23,213588,26330,1,0.595178,0.802526,0.15,12.5,10.0,convex
24,216127,26766,1,0.59379,0.799396,0.15,12.5,10.0,convex
25,215213,27393,1,0.59169,0.796641,0.15,12.5,10.0,convex
26,216873,27781,1,0.591427,0.793303,0.15,12.5,10.0,convex
27,215662,28091,1,0.589216,0.790843,0.15,12.5,10.0,convex
28,216957,28534,1,0.589863,0.789814,0.15,12.5,10.0,convex
29,215323,28437,1,0.588956,0.790155,0.15,12.5,10.0,convex
30,215772,28565,1,0.589318,0.788441,0.15,12.5,10.0,convex
31,214920,28306,1,0.589735,0.790343,0.15,12.5,10.0,convex
32,215358,28245,1,0.590235,0.790828,0.15,12.5,10.0,convex
