generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49328,1,0.0,0.0,0.65,3.75,10.0,linear
2,78092,49152,1,0.0,0.0,0.65,3.75,10.0,linear
3,82100,51405,1,0.0,0.0,0.65,3.75,10.0,linear
4,81758,51519,1,0.0,0.0,0.65,3.75,10.0,linear
5,75442,48609,1,0.0,0.0,0.65,3.75,10.0,linear
6,73258,47352,1,0.0,0.0,0.65,3.75,10.0,linear
7,82856,51845,1,0.0,0.0,0.65,3.75,10.0,linear
8,85314,52985,1,0.0,0.0,0.65,3.75,10.0,linear
9,72847,47185,1,0.0,0.0,0.65,3.75,10.0,linear
10,70344,46304,1,0.0,0.0,0.65,3.75,10.0,linear
11,109223,54234,1,0.162476,0.162476,0.65,3.75,10.0,linear
12,121360,54238,1,0.266041,0.271779,0.65,3.75,10.0,linear
13,97307,42174,1,0.301359,0.338577,0.65,3.75,10.0,linear
14,96871,40006,1,0.30612,0.387126,0.65,3.75,10.0,linear
15,116625,44978,1,0.317588,0.422631,0.65,3.75,10.0,linear
16,120148,42529,1,0.341376,0.464094,0.65,3.75,10.0,linear
17,111160,36838,1,0.366944,0.521521,0.65,3.75,10.0,linear
18,112636,35873,1,0.379428,0.553638,0.65,3.75,10.0,linear
19,117600,35660,1,0.387128,0.574743,0.65,3.75,10.0,linear
20,119011,33664,1,0.396832,0.594618,0.65,3.75,10.0,linear
21,117448,31517,1,0.406745,0.617373,0.65,3.75,10.0,linear
22,118281,30815,1,0.4124,0.63122,0.65,3.75,10.0,linear
23,118819,30244,1,0.416811,0.640748,0.65,3.75,10.0,linear
24,119267,29416,1,0.421952,0.650691,0.65,3.75,10.0,linear
25,118544,28483,1,0.425972,0.65993,0.65,3.75,10.0,linear
26,118241,27766,1,0.429175,0.666424,0.65,3.75,10.0,linear
27,118290,27300,1,0.433873,0.674878,0.65,3.75,10.0,linear
28,118206,26738,1,0.435853,0.680544,0.65,3.75,10.0,linear
29,118350,26418,1,0.438255,0.684436,0.65,3.75,10.0,linear
30,118221,25974,1,0.440697,0.688636,0.65,3.75,10.0,linear
31,118017,25732,1,0.442066,0.691364,0.65,3.75,10.0,linear
32,117415,25393,1,0.442195,0.691878,0.65,3.75,10.0,linear
33,117569,25170,1,0.44355,0.694362,0.65,3.75,10.0,linear
34,117044,25063,1,0.444821,0.696789,0.65,3.75,10.0,linear
35,116979,24806,1,0.445745,0.6994,0.65,3.75,10.0,linear
36,116201,24492,1,0.44705,0.700906,0.65,3.75,10.0,linear
37,116048,24308,1,0.446901,0.699639,0.65,3.75,10.0,linear
38,116366,24368,1,0.448478,0.702632,0.65,3.75,10.0,linear
39,116121,24241,1,0.447312,0.701362,0.65,3.75,10.0,linear
40,116076,24290,1,0.448101,0.702803,0.65,3.75,10.0,linear
41,116481,24197,1,0.448809,0.703915,0.65,3.75,10.0,linear
42,116229,24147,1,0.448156,0.703074,0.65,3.75,10.0,linear
43,116449,24183,1,0.448514,0.7036,0.65,3.75,10.0,linear
44,116329,24230,1,0.44883,0.702766,0.65,3.75,10.0,linear
45,115753,24272,1,0.448018,0.701391,0.65,3.75,10.0,linear
46,115726,24255,1,0.44875,0.703139,0.65,3.75,10.0,linear
47,115809,24238,1,0.449578,0.704677,0.65,3.75,10.0,linear
48,115873,23998,1,0.450581,0.706508,0.65,3.75,10.0,linear
49,115930,23883,1,0.45144,0.707412,0.65,3.75,10.0,linear
50,115478,23786,1,0.450476,0.707005,0.65,3.75,10.0,linear
51,115931,23790,1,0.451029,0.707067,0.65,3.75,10.0,linear
52,115523,23687,1,0.450148,0.706598,0.65,3.75,10.0,linear
53,115827,23919,1,0.449111,0.703976,0.65,3.75,10.0,linear
54,115419,24001,1,0.449433,0.705561,0.65,3.75,10.0,linear
55,115977,24117,1,0.449024,0.704049,0.65,3.75,10.0,linear
56,115550,24128,1,0.44997,0.706658,0.65,3.75,10.0,linear
57,115727,23879,1,0.45257,0.710026,0.65,3.75,10.0,linear
58,115239,23602,1,0.453682,0.712147,0.65,3.75,10.0,linear
59,115340,23237,1,0.453754,0.712167,0.65,3.75,10.0,linear
60,115496,23137,1,0.45451,0.712886,0.65,3.75,10.0,linear
61,115231,23219,1,0.453069,0.710804,0.65,3.75,10.0,linear
62,115236,23381,1,0.452081,0.709464,0.65,3.75,10.0,linear
63,115463,23434,1,0.451389,0.708128,0.65,3.75,10.0,linear
64,115735,23654,1,0.451603,0.70918,0.65,3.75,10.0,linear
65,115451,23629,1,0.450983,0.708555,0.65,3.75,10.0,linear
66,115460,23592,1,0.453012,0.710805,0.65,3.75,10.0,linear
67,115750,23524,1,0.454326,0.71221,0.65,3.75,10.0,linear
68,115192,23446,1,0.453366,0.711486,0.65,3.75,10.0,linear
69,115695,23429,1,0.454208,0.713,0.65,3.75,10.0,linear
70,115464,23269,1,0.454259,0.713941,0.65,3.75,10.0,linear
71,115221,23118,1,0.454957,0.714033,0.65,3.75,10.0,linear
72,115035,23158,1,0.454061,0.712276,0.65,3.75,10.0,linear
73,114913,23293,1,0.452466,0.710685,0.65,3.75,10.0,linear
74,114876,23475,1,0.45175,0.708131,0.65,3.75,10.0,linear
75,115034,23551,1,0.451099,0.707181,0.65,3.75,10.0,linear
76,115778,23866,1,0.451139,0.707163,0.65,3.75,10.0,linear
77,115834,23749,1,0.451834,0.708691,0.65,3.75,10.0,linear
78,115339,23483,1,0.452312,0.709699,0.65,3.75,10.0,linear
79,115647,23645,1,0.45295,0.71142,0.65,3.75,10.0,linear
80,115088,23274,1,0.454071,0.713446,0.65,3.75,10.0,linear
81,115906,23251,1,0.454719,0.712795,0.65,3.75,10.0,linear
82,114993,23245,1,0.454058,0.712973,0.65,3.75,10.0,linear
83,114948,23247,1,0.452668,0.710502,0.65,3.75,10.0,linear
84,115111,23364,1,0.451725,0.709032,0.65,3.75,10.0,linear
85,115140,23437,1,0.451053,0.708243,0.65,3.75,10.0,linear
86,115571,23437,1,0.451145,0.707658,0.65,3.75,10.0,linear
87,115857,23619,1,0.45082,0.706563,0.65,3.75,10.0,linear
88,115751,23961,1,0.44916,0.704097,0.65,3.75,10.0,linear
89,115773,24267,1,0.449158,0.703609,0.65,3.75,10.0,linear
90,115974,24255,1,0.450255,0.706343,0.65,3.75,10.0,linear
91,116078,24059,1,0.451476,0.708056,0.65,3.75,10.0,linear
92,115909,23805,1,0.452446,0.709731,0.65,3.75,10.0,linear
