generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,48755,1,0.0,0.0,0.8,9.75,10.0,linear
2,78059,48838,1,0.0,0.0,0.8,9.75,10.0,linear
3,82917,51594,1,0.0,0.0,0.8,9.75,10.0,linear
4,82158,51659,1,0.0,0.0,0.8,9.75,10.0,linear
5,71935,46917,1,0.0,0.0,0.8,9.75,10.0,linear
6,75466,48618,1,0.0,0.0,0.8,9.75,10.0,linear
7,87499,54281,1,0.0,0.0,0.8,9.75,10.0,linear
8,82898,51849,1,0.0,0.0,0.8,9.75,10.0,linear
9,64887,43439,1,0.0,0.0,0.8,9.75,10.0,linear
10,75290,48384,1,0.0,0.0,0.8,9.75,10.0,linear
11,153262,57324,1,0.337708,0.337708,0.8,9.75,10.0,linear
12,171652,51839,1,0.506668,0.509019,0.8,9.75,10.0,linear
13,141955,37927,1,0.517992,0.568701,0.8,9.75,10.0,linear
14,155511,39788,1,0.506298,0.58984,0.8,9.75,10.0,linear
15,172207,41705,1,0.51869,0.625814,0.8,9.75,10.0,linear
16,170221,35982,1,0.542162,0.678465,0.8,9.75,10.0,linear
17,164604,30699,1,0.569312,0.738076,0.8,9.75,10.0,linear
18,165420,27378,1,0.58578,0.776555,0.8,9.75,10.0,linear
19,166942,24442,1,0.59719,0.803352,0.8,9.75,10.0,linear
20,165314,20283,1,0.610971,0.829158,0.8,9.75,10.0,linear
21,163287,17228,1,0.625051,0.849292,0.8,9.75,10.0,linear
22,160491,15207,1,0.637435,0.86463,0.8,9.75,10.0,linear
23,156649,13461,1,0.650964,0.878349,0.8,9.75,10.0,linear
24,152470,11667,1,0.665582,0.891221,0.8,9.75,10.0,linear
25,147986,10132,1,0.682155,0.903838,0.8,9.75,10.0,linear
26,142906,8684,1,0.69735,0.914082,0.8,9.75,10.0,linear
27,138014,7356,1,0.714329,0.923695,0.8,9.75,10.0,linear
28,133160,6221,1,0.73143,0.931879,0.8,9.75,10.0,linear
29,128407,5192,1,0.750689,0.940011,0.8,9.75,10.0,linear
30,123639,4282,1,0.772911,0.948828,0.8,9.75,10.0,linear
31,118637,3485,1,0.793352,0.956095,0.8,9.75,10.0,linear
32,114160,2876,1,0.8155,0.962742,0.8,9.75,10.0,linear
33,109831,2294,1,0.836293,0.969064,0.8,9.75,10.0,linear
34,106770,1809,1,0.858912,0.975279,0.8,9.75,10.0,linear
35,103119,1336,1,0.879909,0.981034,0.8,9.75,10.0,linear
36,100180,971,1,0.900446,0.985341,0.8,9.75,10.0,linear
37,97443,661,1,0.922094,0.989829,0.8,9.75,10.0,linear
38,95126,482,1,0.941391,0.992811,0.8,9.75,10.0,linear
39,93274,304,1,0.956668,0.995409,0.8,9.75,10.0,linear
40,91500,194,1,0.969794,0.99717,0.8,9.75,10.0,linear
41,90897,127,1,0.979714,0.998184,0.8,9.75,10.0,linear
42,89821,74,1,0.985657,0.998809,0.8,9.75,10.0,linear
43,88980,43,1,0.990653,0.999184,0.8,9.75,10.0,linear
44,88553,25,1,0.993822,0.99955,0.8,9.75,10.0,linear
45,88551,9,1,0.996303,0.999808,0.8,9.75,10.0,linear
46,88350,2,1,0.998275,0.999966,0.8,9.75,10.0,linear
47,88171,2,1,0.999235,0.999977,0.8,9.75,10.0,linear
48,88531,2,1,0.999667,0.999977,0.8,9.75,10.0,linear
49,88238,0,1,0.99987,1.0,0.8,9.75,10.0,linear

