generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49084,1,0.0,0.0,0.15,8.25,10.0,linear
2,78381,49237,1,0.0,0.0,0.15,8.25,10.0,linear
3,82643,51462,1,0.0,0.0,0.15,8.25,10.0,linear
4,80889,50958,1,0.0,0.0,0.15,8.25,10.0,linear
5,76189,48914,1,0.0,0.0,0.15,8.25,10.0,linear
6,74785,48412,1,0.0,0.0,0.15,8.25,10.0,linear
7,80528,51027,1,0.0,0.0,0.15,8.25,10.0,linear
8,82165,51526,1,0.0,0.0,0.15,8.25,10.0,linear
9,74867,47960,1,0.0,0.0,0.15,8.25,10.0,linear
10,75760,48688,1,0.0,0.0,0.15,8.25,10.0,linear
11,134059,52993,1,0.306304,0.306304,0.15,8.25,10.0,linear
12,157377,52111,1,0.440034,0.451151,0.15,8.25,10.0,linear
13,141686,43409,1,0.471549,0.513784,0.15,8.25,10.0,linear
14,141132,40110,1,0.480192,0.565679,0.15,8.25,10.0,linear
15,151572,39423,1,0.494654,0.610134,0.15,8.25,10.0,linear
16,153959,35313,1,0.513737,0.658764,0.15,8.25,10.0,linear
17,153085,31137,1,0.531384,0.703516,0.15,8.25,10.0,linear
18,154524,28476,1,0.542408,0.731793,0.15,8.25,10.0,linear
19,156654,27208,1,0.545413,0.743867,0.15,8.25,10.0,linear
20,157051,25547,1,0.549244,0.751644,0.15,8.25,10.0,linear
21,156803,24712,1,0.550587,0.754816,0.15,8.25,10.0,linear
22,157072,24571,1,0.551624,0.756997,0.15,8.25,10.0,linear
23,156976,24547,1,0.551979,0.756979,0.15,8.25,10.0,linear
24,156926,24537,1,0.550933,0.755459,0.15,8.25,10.0,linear
25,157373,24717,1,0.549695,0.753561,0.15,8.25,10.0,linear
26,157818,24739,1,0.548277,0.7514,0.15,8.25,10.0,linear
27,158232,25083,1,0.54799,0.751367,0.15,8.25,10.0,linear
28,158147,25016,1,0.547452,0.751012,0.15,8.25,10.0,linear
29,157790,25114,1,0.546995,0.75047,0.15,8.25,10.0,linear
30,157690,25243,1,0.546356,0.748486,0.15,8.25,10.0,linear
31,157766,25386,1,0.546895,0.74873,0.15,8.25,10.0,linear
32,157938,25428,1,0.547325,0.748991,0.15,8.25,10.0,linear
33,158088,25314,1,0.547633,0.749614,0.15,8.25,10.0,linear
34,157839,25373,1,0.546985,0.749049,0.15,8.25,10.0,linear
35,157757,25331,1,0.546123,0.748665,0.15,8.25,10.0,linear
36,158062,25351,1,0.545274,0.747482,0.15,8.25,10.0,linear
37,158626,25563,1,0.545398,0.747357,0.15,8.25,10.0,linear
38,158662,25594,1,0.545238,0.746491,0.15,8.25,10.0,linear
39,158162,25605,1,0.545197,0.746302,0.15,8.25,10.0,linear
40,158541,25575,1,0.544663,0.745213,0.15,8.25,10.0,linear
41,158457,25779,1,0.543931,0.745195,0.15,8.25,10.0,linear
42,158915,25707,1,0.54396,0.744753,0.15,8.25,10.0,linear
43,158778,25831,1,0.543832,0.744819,0.15,8.25,10.0,linear
44,158795,25931,1,0.544428,0.74528,0.15,8.25,10.0,linear
45,157857,25732,1,0.544819,0.74571,0.15,8.25,10.0,linear
46,158463,25846,1,0.544418,0.744645,0.15,8.25,10.0,linear
47,158714,25894,1,0.544436,0.745334,0.15,8.25,10.0,linear
48,158891,25659,1,0.546373,0.748336,0.15,8.25,10.0,linear
49,158374,25378,1,0.546921,0.748196,0.15,8.25,10.0,linear
50,158011,25312,1,0.546632,0.748248,0.15,8.25,10.0,linear
51,158331,25329,1,0.546446,0.748394,0.15,8.25,10.0,linear
52,158357,25231,1,0.54622,0.748751,0.15,8.25,10.0,linear
53,158010,25222,1,0.545996,0.747837,0.15,8.25,10.0,linear
54,157987,25282,1,0.546374,0.748689,0.15,8.25,10.0,linear
55,158164,25475,1,0.545559,0.747542,0.15,8.25,10.0,linear
56,158715,25641,1,0.545861,0.747269,0.15,8.25,10.0,linear
57,158369,25427,1,0.545329,0.746722,0.15,8.25,10.0,linear
58,158618,25664,1,0.545278,0.747115,0.15,8.25,10.0,linear
59,157995,25436,1,0.546726,0.749324,0.15,8.25,10.0,linear
60,157729,25271,1,0.546689,0.749197,0.15,8.25,10.0,linear
61,158079,24998,1,0.547533,0.750353,0.15,8.25,10.0,linear
62,158241,25063,1,0.547783,0.750948,0.15,8.25,10.0,linear
63,157578,25047,1,0.546569,0.749826,0.15,8.25,10.0,linear
64,158075,25125,1,0.547328,0.750619,0.15,8.25,10.0,linear
65,157945,25159,1,0.545873,0.749183,0.15,8.25,10.0,linear
66,158408,25333,1,0.546749,0.748617,0.15,8.25,10.0,linear
67,158097,25314,1,0.547199,0.749434,0.15,8.25,10.0,linear
68,157700,25234,1,0.547211,0.749434,0.15,8.25,10.0,linear
69,158268,25192,1,0.545555,0.748426,0.15,8.25,10.0,linear
70,159027,25495,1,0.545919,0.748781,0.15,8.25,10.0,linear
71,158306,25364,1,0.546879,0.750483,0.15,8.25,10.0,linear
72,158371,25327,1,0.547577,0.751197,0.15,8.25,10.0,linear
73,157593,25021,1,0.547191,0.75067,0.15,8.25,10.0,linear
74,157894,25233,1,0.547002,0.750014,0.15,8.25,10.0,linear
75,157668,25249,1,0.545786,0.748297,0.15,8.25,10.0,linear
76,157988,25463,1,0.545499,0.747697,0.15,8.25,10.0,linear
77,158278,25446,1,0.546893,0.748424,0.15,8.25,10.0,linear
78,158484,25559,1,0.546572,0.749267,0.15,8.25,10.0,linear
79,158615,25483,1,0.547509,0.750828,0.15,8.25,10.0,linear
80,157957,25326,1,0.546539,0.750694,0.15,8.25,10.0,linear
81,158073,25327,1,0.546529,0.749913,0.15,8.25,10.0,linear
82,158319,25208,1,0.547196,0.748944,0.15,8.25,10.0,linear
83,157949,25294,1,0.545942,0.747733,0.15,8.25,10.0,linear
84,158001,25460,1,0.545847,0.747493,0.15,8.25,10.0,linear
85,158016,25575,1,0.545359,0.74671,0.15,8.25,10.0,linear
86,158197,25587,1,0.54521,0.746953,0.15,8.25,10.0,linear
87,158010,25514,1,0.54537,0.747813,0.15,8.25,10.0,linear
88,158337,25442,1,0.544986,0.746128,0.15,8.25,10.0,linear
89,158176,25706,1,0.544545,0.745263,0.15,8.25,10.0,linear
90,158619,25688,1,0.544887,0.745106,0.15,8.25,10.0,linear
91,158343,25736,1,0.544917,0.746808,0.15,8.25,10.0,linear
