generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49102,1,0.0,0.0,0.05,11.25,10.0,convex
2,78536,49359,1,0.0,0.0,0.05,11.25,10.0,convex
3,82899,51691,1,0.0,0.0,0.05,11.25,10.0,convex
4,79718,50547,1,0.0,0.0,0.05,11.25,10.0,convex
5,66119,43993,1,0.0,0.0,0.05,11.25,10.0,convex
6,90592,55984,1,0.0,0.0,0.05,11.25,10.0,convex
7,96643,59150,1,0.0,0.0,0.05,11.25,10.0,convex
8,63671,43113,1,0.0,0.0,0.05,11.25,10.0,convex
9,35693,29595,1,0.0,0.0,0.05,11.25,10.0,convex
10,131512,75342,1,0.0,0.0,0.05,11.25,10.0,convex
11,199692,76107,1,0.338431,0.338431,0.05,11.25,10.0,convex
12,189089,56320,1,0.537059,0.537059,0.05,11.25,10.0,convex
13,148656,40809,1,0.593442,0.608813,0.05,11.25,10.0,convex
14,154443,39088,1,0.471063,0.522809,0.05,11.25,10.0,convex
15,212299,57332,1,0.491012,0.535239,0.05,11.25,10.0,convex
16,184541,41652,1,0.58086,0.61317,0.05,11.25,10.0,convex
17,152054,30673,1,0.545632,0.716682,0.05,11.25,10.0,convex
18,202412,38915,1,0.584496,0.723164,0.05,11.25,10.0,convex
19,185265,31691,1,0.556069,0.751695,0.05,11.25,10.0,convex
20,210181,32441,1,0.575156,0.751985,0.05,11.25,10.0,convex
21,186200,26590,1,0.564123,0.767174,0.05,11.25,10.0,convex
22,211362,31871,1,0.565025,0.756429,0.05,11.25,10.0,convex
23,201546,31047,1,0.558368,0.757524,0.05,11.25,10.0,convex
24,209206,31664,1,0.563306,0.755351,0.05,11.25,10.0,convex
25,201785,31416,1,0.558926,0.754852,0.05,11.25,10.0,convex
26,207913,32439,1,0.562683,0.752566,0.05,11.25,10.0,convex
27,202265,31710,1,0.560457,0.753895,0.05,11.25,10.0,convex
28,205293,31708,1,0.564827,0.756107,0.05,11.25,10.0,convex
29,200978,30775,1,0.563226,0.757781,0.05,11.25,10.0,convex
30,204698,31104,1,0.565173,0.758313,0.05,11.25,10.0,convex
31,202815,30826,1,0.562661,0.75852,0.05,11.25,10.0,convex
32,205089,31072,1,0.563253,0.757587,0.05,11.25,10.0,convex
