generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49536,1,0.0,0.0,0.35,1.75,10.0,concave
2,78111,48973,1,0.0,0.0,0.35,1.75,10.0,concave
3,77964,49148,1,0.0,0.0,0.35,1.75,10.0,concave
4,77853,49319,1,0.0,0.0,0.35,1.75,10.0,concave
5,78470,49694,1,0.0,0.0,0.35,1.75,10.0,concave
6,78281,49736,1,0.0,0.0,0.35,1.75,10.0,concave
7,78455,49852,1,0.0,0.0,0.35,1.75,10.0,concave
8,78354,49906,1,0.0,0.0,0.35,1.75,10.0,concave
9,78352,49927,1,0.0,0.0,0.35,1.75,10.0,concave
10,78802,50020,1,0.0,0.0,0.35,1.75,10.0,concave
11,88596,49660,1,0.0893466,0.0893466,0.35,1.75,10.0,concave
12,94265,49863,1,0.139144,0.149213,0.35,1.75,10.0,concave
13,92782,48629,1,0.155675,0.181644,0.35,1.75,10.0,concave
14,90366,46123,1,0.177695,0.222028,0.35,1.75,10.0,concave
15,87518,43285,1,0.200738,0.264582,0.35,1.75,10.0,concave
16,83637,39802,1,0.223114,0.305571,0.35,1.75,10.0,concave
17,79943,36310,1,0.245249,0.342539,0.35,1.75,10.0,concave
18,76087,33017,1,0.264728,0.375766,0.35,1.75,10.0,concave
19,73057,30024,1,0.28425,0.407869,0.35,1.75,10.0,concave
20,69510,27435,1,0.300116,0.435774,0.35,1.75,10.0,concave
21,66902,25121,1,0.316227,0.461752,0.35,1.75,10.0,concave
22,64318,23045,1,0.33196,0.485632,0.35,1.75,10.0,concave
23,62027,21302,1,0.343263,0.502265,0.35,1.75,10.0,concave
24,59857,19837,1,0.355304,0.52057,0.35,1.75,10.0,concave
25,57934,18570,1,0.36609,0.537198,0.35,1.75,10.0,concave
26,56468,17542,1,0.375672,0.550857,0.35,1.75,10.0,concave
27,55131,16464,1,0.385542,0.565661,0.35,1.75,10.0,concave
28,53619,15473,1,0.395295,0.57781,0.35,1.75,10.0,concave
29,52319,14600,1,0.404294,0.592634,0.35,1.75,10.0,concave
30,51229,13897,1,0.41282,0.604083,0.35,1.75,10.0,concave
31,50024,13301,1,0.419702,0.615739,0.35,1.75,10.0,concave
32,48740,12466,1,0.426436,0.624509,0.35,1.75,10.0,concave
33,47812,11894,1,0.435192,0.636442,0.35,1.75,10.0,concave
34,46590,11218,1,0.442726,0.645524,0.35,1.75,10.0,concave
35,45951,10773,1,0.448356,0.651817,0.35,1.75,10.0,concave
36,45426,10483,1,0.452665,0.655956,0.35,1.75,10.0,concave
37,44603,10210,1,0.455848,0.660341,0.35,1.75,10.0,concave
38,44172,9857,1,0.461059,0.667198,0.35,1.75,10.0,concave
39,43266,9530,1,0.462681,0.670118,0.35,1.75,10.0,concave
40,43145,9470,1,0.467453,0.674675,0.35,1.75,10.0,concave
41,42767,9294,1,0.47259,0.68073,0.35,1.75,10.0,concave
42,42416,9000,1,0.474543,0.685695,0.35,1.75,10.0,concave
43,42338,8867,1,0.478453,0.689839,0.35,1.75,10.0,concave
44,41504,8558,1,0.482368,0.695308,0.35,1.75,10.0,concave
45,40972,8250,1,0.48493,0.69774,0.35,1.75,10.0,concave
46,40649,7995,1,0.489685,0.702834,0.35,1.75,10.0,concave
47,40302,7776,1,0.494251,0.709144,0.35,1.75,10.0,concave
48,39952,7649,1,0.494901,0.709115,0.35,1.75,10.0,concave
49,39464,7478,1,0.499232,0.712943,0.35,1.75,10.0,concave
50,39128,7350,1,0.50052,0.713622,0.35,1.75,10.0,concave
51,38868,7328,1,0.501985,0.711735,0.35,1.75,10.0,concave
52,38332,7196,1,0.502719,0.712936,0.35,1.75,10.0,concave
53,38427,7283,1,0.501653,0.71294,0.35,1.75,10.0,concave
54,38596,7320,1,0.501984,0.712155,0.35,1.75,10.0,concave
55,38847,7351,1,0.503355,0.712925,0.35,1.75,10.0,concave
56,38489,7202,1,0.502867,0.714111,0.35,1.75,10.0,concave
57,38464,7128,1,0.501525,0.713625,0.35,1.75,10.0,concave
58,38661,7172,1,0.506635,0.719182,0.35,1.75,10.0,concave
59,38360,6996,1,0.509436,0.721898,0.35,1.75,10.0,concave
60,37901,6928,1,0.511105,0.724289,0.35,1.75,10.0,concave
61,37639,6707,1,0.514432,0.728642,0.35,1.75,10.0,concave
62,37467,6684,1,0.515079,0.730389,0.35,1.75,10.0,concave
63,37425,6583,1,0.515666,0.730812,0.35,1.75,10.0,concave
64,37409,6593,1,0.517659,0.734212,0.35,1.75,10.0,concave
65,37145,6439,1,0.520705,0.736816,0.35,1.75,10.0,concave
66,36790,6439,1,0.52022,0.735781,0.35,1.75,10.0,concave
67,36634,6430,1,0.523147,0.739649,0.35,1.75,10.0,concave
68,36332,6211,1,0.526254,0.743579,0.35,1.75,10.0,concave
69,36450,6150,1,0.528068,0.743106,0.35,1.75,10.0,concave
70,36340,6181,1,0.52671,0.742955,0.35,1.75,10.0,concave
71,36262,6167,1,0.527209,0.744494,0.35,1.75,10.0,concave
72,36193,6020,1,0.532464,0.752036,0.35,1.75,10.0,concave
73,36104,5838,1,0.533572,0.754908,0.35,1.75,10.0,concave
74,35720,5759,1,0.536088,0.757302,0.35,1.75,10.0,concave
75,35396,5635,1,0.536454,0.754632,0.35,1.75,10.0,concave
76,35433,5699,1,0.539515,0.755911,0.35,1.75,10.0,concave
77,35128,5625,1,0.540314,0.755671,0.35,1.75,10.0,concave
78,34995,5559,1,0.540072,0.757327,0.35,1.75,10.0,concave
79,35113,5523,1,0.545684,0.764218,0.35,1.75,10.0,concave
80,34816,5316,1,0.549817,0.768784,0.35,1.75,10.0,concave
81,34452,5226,1,0.55148,0.770683,0.35,1.75,10.0,concave
82,34202,5119,1,0.553176,0.772245,0.35,1.75,10.0,concave
83,33908,5038,1,0.553994,0.771786,0.35,1.75,10.0,concave
84,33675,5003,1,0.554611,0.770459,0.35,1.75,10.0,concave
85,33760,5033,1,0.555834,0.771001,0.35,1.75,10.0,concave
86,33522,4982,1,0.555421,0.77241,0.35,1.75,10.0,concave
87,33688,4986,1,0.557597,0.774664,0.35,1.75,10.0,concave
88,33281,4884,1,0.559515,0.777906,0.35,1.75,10.0,concave
89,33403,4808,1,0.561331,0.777722,0.35,1.75,10.0,concave
90,33481,4876,1,0.560928,0.774401,0.35,1.75,10.0,concave
91,33187,4939,1,0.556984,0.771978,0.35,1.75,10.0,concave
92,33501,4966,1,0.554987,0.770036,0.35,1.75,10.0,concave
93,33708,5064,1,0.554346,0.768727,0.35,1.75,10.0,concave
94,33929,5087,1,0.552848,0.770086,0.35,1.75,10.0,concave
95,33975,5070,1,0.551586,0.767611,0.35,1.75,10.0,concave
96,34057,5107,1,0.553227,0.770835,0.35,1.75,10.0,concave
97,34077,5131,1,0.554448,0.770474,0.35,1.75,10.0,concave
98,33766,4951,1,0.555694,0.77368,0.35,1.75,10.0,concave
99,33788,4924,1,0.55552,0.772548,0.35,1.75,10.0,concave
100,33608,4915,1,0.559889,0.778561,0.35,1.75,10.0,concave
101,33324,4769,1,0.560372,0.778632,0.35,1.75,10.0,concave
102,33231,4728,1,0.563195,0.781285,0.35,1.75,10.0,concave
103,33055,4657,1,0.562667,0.780721,0.35,1.75,10.0,concave
104,33090,4696,1,0.561599,0.777315,0.35,1.75,10.0,concave
105,33168,4661,1,0.564765,0.781707,0.35,1.75,10.0,concave
106,32873,4569,1,0.565952,0.781388,0.35,1.75,10.0,concave
107,32636,4580,1,0.565971,0.779815,0.35,1.75,10.0,concave
108,32658,4585,1,0.56375,0.778842,0.35,1.75,10.0,concave
109,32841,4643,1,0.5665,0.781529,0.35,1.75,10.0,concave
110,32467,4531,1,0.568407,0.784422,0.35,1.75,10.0,concave
111,32612,4477,1,0.570406,0.783093,0.35,1.75,10.0,concave
112,32715,4566,1,0.569,0.781615,0.35,1.75,10.0,concave
113,32511,4521,1,0.56823,0.781642,0.35,1.75,10.0,concave
114,32387,4599,1,0.567372,0.783893,0.35,1.75,10.0,concave
115,32270,4528,1,0.568402,0.786239,0.35,1.75,10.0,concave
116,32461,4496,1,0.569835,0.790438,0.35,1.75,10.0,concave
117,32501,4490,1,0.56847,0.788618,0.35,1.75,10.0,concave
118,32648,4497,1,0.571735,0.790029,0.35,1.75,10.0,concave
119,32346,4483,1,0.570487,0.788136,0.35,1.75,10.0,concave
120,32457,4466,1,0.569401,0.786362,0.35,1.75,10.0,concave
121,32665,4433,1,0.572389,0.789106,0.35,1.75,10.0,concave
122,32357,4371,1,0.574087,0.79113,0.35,1.75,10.0,concave
123,32248,4348,1,0.577364,0.793834,0.35,1.75,10.0,concave
124,31825,4210,1,0.581942,0.796957,0.35,1.75,10.0,concave
125,31670,4165,1,0.582319,0.799077,0.35,1.75,10.0,concave
126,31655,4165,1,0.582626,0.800258,0.35,1.75,10.0,concave
127,31515,4075,1,0.584274,0.802131,0.35,1.75,10.0,concave
128,31543,4044,1,0.582839,0.799802,0.35,1.75,10.0,concave
129,31353,4072,1,0.581706,0.797392,0.35,1.75,10.0,concave
130,31242,4039,1,0.58009,0.795826,0.35,1.75,10.0,concave
131,31483,4098,1,0.58159,0.794788,0.35,1.75,10.0,concave
132,31197,4097,1,0.583148,0.798629,0.35,1.75,10.0,concave
133,31206,3968,1,0.58517,0.801336,0.35,1.75,10.0,concave
134,31121,3916,1,0.587945,0.801639,0.35,1.75,10.0,concave
135,30857,3808,1,0.592225,0.807297,0.35,1.75,10.0,concave
136,30610,3742,1,0.591747,0.804359,0.35,1.75,10.0,concave
137,30498,3802,1,0.591788,0.803467,0.35,1.75,10.0,concave
138,30673,3815,1,0.590946,0.805422,0.35,1.75,10.0,concave
139,30580,3808,1,0.592045,0.804552,0.35,1.75,10.0,concave
140,30864,3780,1,0.592823,0.806343,0.35,1.75,10.0,concave
141,30792,3759,1,0.595059,0.807356,0.35,1.75,10.0,concave
142,30541,3725,1,0.595734,0.810428,0.35,1.75,10.0,concave
143,30255,3672,1,0.595828,0.809563,0.35,1.75,10.0,concave
144,30232,3618,1,0.599506,0.811135,0.35,1.75,10.0,concave
145,29968,3582,1,0.597479,0.810347,0.35,1.75,10.0,concave
146,30014,3584,1,0.599554,0.810116,0.35,1.75,10.0,concave
147,29873,3582,1,0.598546,0.807308,0.35,1.75,10.0,concave
148,29817,3631,1,0.598609,0.809701,0.35,1.75,10.0,concave
149,29705,3588,1,0.600829,0.81269,0.35,1.75,10.0,concave
150,30052,3570,1,0.60158,0.815271,0.35,1.75,10.0,concave
151,30222,3558,1,0.60121,0.813127,0.35,1.75,10.0,concave
152,30019,3558,1,0.60094,0.815212,0.35,1.75,10.0,concave
153,29994,3507,1,0.600995,0.814169,0.35,1.75,10.0,concave
154,29939,3507,1,0.602778,0.816562,0.35,1.75,10.0,concave
155,29822,3442,1,0.605008,0.820475,0.35,1.75,10.0,concave
156,29787,3423,1,0.606741,0.817901,0.35,1.75,10.0,concave
157,29745,3418,1,0.609638,0.82231,0.35,1.75,10.0,concave
158,29631,3387,1,0.607831,0.821132,0.35,1.75,10.0,concave
159,29512,3398,1,0.609232,0.823494,0.35,1.75,10.0,concave
160,29494,3269,1,0.615996,0.830496,0.35,1.75,10.0,concave
161,29192,3160,1,0.617364,0.834698,0.35,1.75,10.0,concave
162,28999,3111,1,0.618846,0.83121,0.35,1.75,10.0,concave
163,28689,3125,1,0.61926,0.828939,0.35,1.75,10.0,concave
164,28664,3017,1,0.623345,0.833143,0.35,1.75,10.0,concave
165,28666,3033,1,0.627479,0.833958,0.35,1.75,10.0,concave
166,28455,2935,1,0.626555,0.838854,0.35,1.75,10.0,concave
167,28535,2924,1,0.632858,0.839463,0.35,1.75,10.0,concave
168,28097,2843,1,0.635693,0.845389,0.35,1.75,10.0,concave
169,27898,2764,1,0.636837,0.846364,0.35,1.75,10.0,concave
170,27770,2658,1,0.639912,0.850164,0.35,1.75,10.0,concave
171,27878,2572,1,0.640931,0.850356,0.35,1.75,10.0,concave
172,27432,2475,1,0.644535,0.852384,0.35,1.75,10.0,concave
173,27243,2379,1,0.65207,0.856882,0.35,1.75,10.0,concave
174,26698,2370,1,0.653681,0.859395,0.35,1.75,10.0,concave
175,26449,2299,1,0.657852,0.861161,0.35,1.75,10.0,concave
176,26227,2226,1,0.662387,0.861151,0.35,1.75,10.0,concave
177,26203,2230,1,0.662975,0.861339,0.35,1.75,10.0,concave
178,25884,2154,1,0.665671,0.862617,0.35,1.75,10.0,concave
179,25758,2120,1,0.667588,0.863293,0.35,1.75,10.0,concave
180,25721,2168,1,0.674619,0.870948,0.35,1.75,10.0,concave
181,25174,1981,1,0.676598,0.876695,0.35,1.75,10.0,concave
182,25443,1947,1,0.683065,0.881069,0.35,1.75,10.0,concave
183,25199,1833,1,0.687207,0.881422,0.35,1.75,10.0,concave
184,25045,1799,1,0.689584,0.882126,0.35,1.75,10.0,concave
185,24690,1797,1,0.694804,0.884287,0.35,1.75,10.0,concave
186,24483,1698,1,0.697083,0.88636,0.35,1.75,10.0,concave
187,24286,1602,1,0.699997,0.886276,0.35,1.75,10.0,concave
188,24246,1632,1,0.701337,0.887855,0.35,1.75,10.0,concave
189,23975,1569,1,0.707553,0.89064,0.35,1.75,10.0,concave
190,23832,1535,1,0.712595,0.890588,0.35,1.75,10.0,concave
191,23500,1500,1,0.716062,0.895344,0.35,1.75,10.0,concave
192,23285,1442,1,0.721264,0.900898,0.35,1.75,10.0,concave
193,23150,1305,1,0.726205,0.903018,0.35,1.75,10.0,concave
194,22714,1257,1,0.732598,0.905652,0.35,1.75,10.0,concave
195,22589,1232,1,0.744496,0.911393,0.35,1.75,10.0,concave
196,22144,1141,1,0.746518,0.913295,0.35,1.75,10.0,concave
197,21968,1111,1,0.753186,0.916252,0.35,1.75,10.0,concave
198,21662,1069,1,0.759542,0.921309,0.35,1.75,10.0,concave
199,21506,958,1,0.769098,0.926629,0.35,1.75,10.0,concave
200,21108,853,1,0.77351,0.931981,0.35,1.75,10.0,concave
201,20870,814,1,0.785119,0.935965,0.35,1.75,10.0,concave
202,20723,754,1,0.795925,0.941951,0.35,1.75,10.0,concave
203,20367,692,1,0.806343,0.944796,0.35,1.75,10.0,concave
204,19927,635,1,0.820641,0.949494,0.35,1.75,10.0,concave
205,19570,551,1,0.832188,0.955738,0.35,1.75,10.0,concave
206,19167,477,1,0.844827,0.959808,0.35,1.75,10.0,concave
207,18944,429,1,0.855011,0.962576,0.35,1.75,10.0,concave
208,18683,384,1,0.862259,0.965194,0.35,1.75,10.0,concave
209,18403,356,1,0.875006,0.968727,0.35,1.75,10.0,concave
210,18103,312,1,0.881337,0.971619,0.35,1.75,10.0,concave
211,17775,283,1,0.892728,0.974327,0.35,1.75,10.0,concave
212,17757,239,1,0.904601,0.979399,0.35,1.75,10.0,concave
213,17467,176,1,0.911762,0.983297,0.35,1.75,10.0,concave
214,17409,136,1,0.927952,0.988328,0.35,1.75,10.0,concave
215,17196,94,1,0.93787,0.991196,0.35,1.75,10.0,concave
216,16837,76,1,0.952116,0.992974,0.35,1.75,10.0,concave
217,16635,42,1,0.962986,0.996138,0.35,1.75,10.0,concave
218,16220,28,1,0.974252,0.997085,0.35,1.75,10.0,concave
219,16192,23,1,0.98277,0.997919,0.35,1.75,10.0,concave
220,15926,16,1,0.987854,0.998692,0.35,1.75,10.0,concave
221,15947,11,1,0.991707,0.998815,0.35,1.75,10.0,concave
222,15809,9,1,0.993453,0.999245,0.35,1.75,10.0,concave
223,15882,7,1,0.995132,0.999435,0.35,1.75,10.0,concave
224,15804,6,1,0.996372,0.999558,0.35,1.75,10.0,concave
225,15762,5,1,0.996647,0.999684,0.35,1.75,10.0,concave
226,15773,3,1,0.99769,0.99981,0.35,1.75,10.0,concave
227,15886,1,1,0.997707,0.999937,0.35,1.75,10.0,concave
228,15931,1,1,0.998839,0.999937,0.35,1.75,10.0,concave
229,15825,0,1,0.99899,1.0,0.35,1.75,10.0,concave

