generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49558,1,0.0,0.0,0.55,1.25,10.0,concave
2,78378,49448,1,0.0,0.0,0.55,1.25,10.0,concave
3,78203,49485,1,0.0,0.0,0.55,1.25,10.0,concave
4,78547,49734,1,0.0,0.0,0.55,1.25,10.0,concave
5,78420,49975,1,0.0,0.0,0.55,1.25,10.0,concave
6,78272,49917,1,0.0,0.0,0.55,1.25,10.0,concave
7,78553,50232,1,0.0,0.0,0.55,1.25,10.0,concave
8,79089,50379,1,0.0,0.0,0.55,1.25,10.0,concave
9,78673,50234,1,0.0,0.0,0.55,1.25,10.0,concave
10,78699,50337,1,0.0,0.0,0.55,1.25,10.0,concave
11,85934,50116,1,0.0651007,0.0651007,0.55,1.25,10.0,concave
12,89991,50208,1,0.103207,0.111238,0.55,1.25,10.0,concave
13,88974,49232,1,0.1176,0.139158,0.55,1.25,10.0,concave
14,87161,47301,1,0.13504,0.171908,0.55,1.25,10.0,concave
15,84148,44748,1,0.153791,0.206387,0.55,1.25,10.0,concave
16,81745,42053,1,0.17212,0.240498,0.55,1.25,10.0,concave
17,78417,39087,1,0.188492,0.270814,0.55,1.25,10.0,concave
18,75257,35968,1,0.20509,0.300126,0.55,1.25,10.0,concave
19,72340,33416,1,0.218661,0.324188,0.55,1.25,10.0,concave
20,69567,31167,1,0.234536,0.351157,0.55,1.25,10.0,concave
21,66940,28940,1,0.247512,0.373471,0.55,1.25,10.0,concave
22,64543,27169,1,0.259209,0.39441,0.55,1.25,10.0,concave
23,62156,25240,1,0.272219,0.416332,0.55,1.25,10.0,concave
24,60329,23692,1,0.283387,0.435157,0.55,1.25,10.0,concave
25,58580,22319,1,0.294604,0.452501,0.55,1.25,10.0,concave
26,56612,20961,1,0.305649,0.470997,0.55,1.25,10.0,concave
27,55183,19845,1,0.31507,0.48658,0.55,1.25,10.0,concave
28,53365,18764,1,0.325048,0.502677,0.55,1.25,10.0,concave
29,51642,17654,1,0.332878,0.514747,0.55,1.25,10.0,concave
30,50319,16724,1,0.342008,0.530015,0.55,1.25,10.0,concave
31,49577,15952,1,0.34939,0.539193,0.55,1.25,10.0,concave
32,48310,15273,1,0.354463,0.547933,0.55,1.25,10.0,concave
33,47438,14708,1,0.359653,0.556296,0.55,1.25,10.0,concave
34,46917,14007,1,0.366489,0.565641,0.55,1.25,10.0,concave
35,45819,13436,1,0.37117,0.57191,0.55,1.25,10.0,concave
36,45050,13192,1,0.377357,0.581948,0.55,1.25,10.0,concave
37,44375,12623,1,0.383627,0.591344,0.55,1.25,10.0,concave
38,43541,12171,1,0.389785,0.602175,0.55,1.25,10.0,concave
39,42973,11775,1,0.395243,0.610293,0.55,1.25,10.0,concave
40,42268,11567,1,0.398551,0.613342,0.55,1.25,10.0,concave
41,41583,11218,1,0.401832,0.61826,0.55,1.25,10.0,concave
42,41146,10766,1,0.40571,0.624222,0.55,1.25,10.0,concave
43,40796,10426,1,0.410642,0.629953,0.55,1.25,10.0,concave
44,40279,10308,1,0.413178,0.633617,0.55,1.25,10.0,concave
45,39726,10061,1,0.414397,0.634554,0.55,1.25,10.0,concave
46,39217,9789,1,0.418781,0.640764,0.55,1.25,10.0,concave
47,39021,9556,1,0.422566,0.644795,0.55,1.25,10.0,concave
48,38453,9257,1,0.425361,0.648834,0.55,1.25,10.0,concave
49,38340,9131,1,0.430731,0.65483,0.55,1.25,10.0,concave
50,37420,8884,1,0.433463,0.661098,0.55,1.25,10.0,concave
51,37302,8664,1,0.437714,0.665567,0.55,1.25,10.0,concave
52,36988,8599,1,0.440654,0.669991,0.55,1.25,10.0,concave
53,36601,8331,1,0.444056,0.675916,0.55,1.25,10.0,concave
54,36446,8177,1,0.446261,0.679132,0.55,1.25,10.0,concave
55,35989,7837,1,0.450475,0.682767,0.55,1.25,10.0,concave
56,35453,7721,1,0.451479,0.686352,0.55,1.25,10.0,concave
57,35044,7552,1,0.454975,0.690617,0.55,1.25,10.0,concave
58,34871,7380,1,0.460505,0.696444,0.55,1.25,10.0,concave
59,34285,7177,1,0.459831,0.695121,0.55,1.25,10.0,concave
60,34409,7247,1,0.461574,0.696523,0.55,1.25,10.0,concave
61,33810,7098,1,0.464249,0.70031,0.55,1.25,10.0,concave
62,33816,6956,1,0.467584,0.704966,0.55,1.25,10.0,concave
63,33392,6720,1,0.472577,0.712159,0.55,1.25,10.0,concave
64,33186,6611,1,0.473221,0.711682,0.55,1.25,10.0,concave
