generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49358,1,0.0,0.0,0.35,3.75,10.0,convex
2,78224,48987,1,0.0,0.0,0.35,3.75,10.0,convex
3,83826,52149,1,0.0,0.0,0.35,3.75,10.0,convex
4,81717,51343,1,0.0,0.0,0.35,3.75,10.0,convex
5,63919,42796,1,0.0,0.0,0.35,3.75,10.0,convex
6,91339,56138,1,0.0,0.0,0.35,3.75,10.0,convex
7,100731,61056,1,0.0,0.0,0.35,3.75,10.0,convex
8,66884,44776,1,0.0,0.0,0.35,3.75,10.0,convex
9,37541,30771,1,0.0,0.0,0.35,3.75,10.0,convex
10,129028,74406,1,0.0,0.0,0.35,3.75,10.0,convex
11,149603,73564,1,0.151621,0.151621,0.35,3.75,10.0,convex
12,117684,54154,1,0.288051,0.288051,0.35,3.75,10.0,convex
13,78641,38871,1,0.288192,0.309109,0.35,3.75,10.0,convex
14,106488,48695,1,0.228576,0.268072,0.35,3.75,10.0,convex
15,149257,63203,1,0.252099,0.277106,0.35,3.75,10.0,convex
16,108523,42468,1,0.334155,0.355749,0.35,3.75,10.0,convex
17,76884,31123,1,0.329854,0.483771,0.35,3.75,10.0,convex
18,142656,51380,1,0.32535,0.450343,0.35,3.75,10.0,convex
19,129320,43970,1,0.349315,0.474337,0.35,3.75,10.0,convex
20,106955,34362,1,0.355459,0.532204,0.35,3.75,10.0,convex
21,126932,40348,1,0.357092,0.523614,0.35,3.75,10.0,convex
22,131443,41280,1,0.355658,0.536777,0.35,3.75,10.0,convex
23,138242,42486,1,0.362127,0.532141,0.35,3.75,10.0,convex
24,119031,36564,1,0.371386,0.559749,0.35,3.75,10.0,convex
25,129434,39542,1,0.366501,0.55367,0.35,3.75,10.0,convex
26,130521,39399,1,0.369902,0.556259,0.35,3.75,10.0,convex
27,128649,37704,1,0.374167,0.567407,0.35,3.75,10.0,convex
28,128159,37799,1,0.374096,0.571386,0.35,3.75,10.0,convex
29,132118,38283,1,0.375501,0.570144,0.35,3.75,10.0,convex
30,130622,38099,1,0.374477,0.572011,0.35,3.75,10.0,convex
31,131226,37812,1,0.376221,0.574775,0.35,3.75,10.0,convex
