generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49190,1,0.0,0.0,0.6,15.0,10.0,linear
2,78345,49057,1,0.0,0.0,0.6,15.0,10.0,linear
3,80447,50268,1,0.0,0.0,0.6,15.0,10.0,linear
4,82757,51673,1,0.0,0.0,0.6,15.0,10.0,linear
5,78768,50220,1,0.0,0.0,0.6,15.0,10.0,linear
6,73611,47819,1,0.0,0.0,0.6,15.0,10.0,linear
7,77681,49426,1,0.0,0.0,0.6,15.0,10.0,linear
8,82964,51710,1,0.0,0.0,0.6,15.0,10.0,linear
9,81578,51298,1,0.0,0.0,0.6,15.0,10.0,linear
10,74288,48127,1,0.0,0.0,0.6,15.0,10.0,linear
11,166136,49011,1,0.448143,0.448143,0.6,15.0,10.0,linear
12,218954,52499,1,0.566079,0.579309,0.6,15.0,10.0,linear
13,211850,47045,1,0.6091,0.637084,0.6,15.0,10.0,linear
14,198945,38708,1,0.625739,0.697273,0.6,15.0,10.0,linear
15,204444,35082,1,0.637632,0.744808,0.6,15.0,10.0,linear
16,210699,31103,1,0.650823,0.788578,0.6,15.0,10.0,linear
17,212145,25640,1,0.664449,0.827763,0.6,15.0,10.0,linear
18,211782,20828,1,0.680968,0.859991,0.6,15.0,10.0,linear
19,211036,17739,1,0.694083,0.880204,0.6,15.0,10.0,linear
20,207867,15212,1,0.705957,0.894466,0.6,15.0,10.0,linear
21,202991,12672,1,0.71969,0.906551,0.6,15.0,10.0,linear
22,198564,10839,1,0.734618,0.916074,0.6,15.0,10.0,linear
23,193637,9494,1,0.749836,0.924309,0.6,15.0,10.0,linear
24,187673,8249,1,0.76433,0.932711,0.6,15.0,10.0,linear
25,183358,7052,1,0.780858,0.939915,0.6,15.0,10.0,linear
26,178374,6076,1,0.795131,0.946109,0.6,15.0,10.0,linear
27,174628,5295,1,0.810113,0.951827,0.6,15.0,10.0,linear
28,170452,4579,1,0.826197,0.958066,0.6,15.0,10.0,linear
29,165859,3823,1,0.841178,0.964027,0.6,15.0,10.0,linear
30,162538,3149,1,0.857938,0.969454,0.6,15.0,10.0,linear
31,158372,2601,1,0.87605,0.974568,0.6,15.0,10.0,linear
32,155055,2079,1,0.891466,0.979173,0.6,15.0,10.0,linear
33,151870,1655,1,0.906587,0.983048,0.6,15.0,10.0,linear
34,148937,1260,1,0.923006,0.986524,0.6,15.0,10.0,linear
35,146581,946,1,0.937595,0.990199,0.6,15.0,10.0,linear
36,144195,703,1,0.949368,0.992795,0.6,15.0,10.0,linear
37,141860,509,1,0.96082,0.994668,0.6,15.0,10.0,linear
38,140491,362,1,0.969317,0.996262,0.6,15.0,10.0,linear
39,139542,238,1,0.978592,0.997529,0.6,15.0,10.0,linear
40,138201,157,1,0.984331,0.998403,0.6,15.0,10.0,linear
41,137223,96,1,0.989775,0.999051,0.6,15.0,10.0,linear
42,136381,59,1,0.993258,0.999431,0.6,15.0,10.0,linear
43,136134,37,1,0.995902,0.999655,0.6,15.0,10.0,linear
44,135930,18,1,0.997488,0.999824,0.6,15.0,10.0,linear
45,135943,10,1,0.998643,0.999926,0.6,15.0,10.0,linear
46,135409,2,1,0.999328,0.999985,0.6,15.0,10.0,linear
47,135241,0,1,0.999641,1.0,0.6,15.0,10.0,linear

