generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49275,1,0.0,0.0,0.25,0.125,10.0,concave
2,78002,49095,1,0.0,0.0,0.25,0.125,10.0,concave
3,77965,49382,1,0.0,0.0,0.25,0.125,10.0,concave
4,78050,49475,1,0.0,0.0,0.25,0.125,10.0,concave
5,78184,49583,1,0.0,0.0,0.25,0.125,10.0,concave
6,78778,49950,1,0.0,0.0,0.25,0.125,10.0,concave
7,78837,50024,1,0.0,0.0,0.25,0.125,10.0,concave
8,78515,50100,1,0.0,0.0,0.25,0.125,10.0,concave
9,78680,50120,1,0.0,0.0,0.25,0.125,10.0,concave
10,78423,49854,1,0.0,0.0,0.25,0.125,10.0,concave
11,79070,49911,1,0.00719404,0.00719404,0.25,0.125,10.0,concave
12,79397,49886,1,0.0115881,0.0127645,0.25,0.125,10.0,concave
13,79590,49739,1,0.0135877,0.016429,0.25,0.125,10.0,concave
14,79482,49690,1,0.0155102,0.0205755,0.25,0.125,10.0,concave
15,79296,49293,1,0.0177521,0.0250918,0.25,0.125,10.0,concave
16,78904,48904,1,0.0202099,0.0299244,0.25,0.125,10.0,concave
17,78202,48395,1,0.0221691,0.0337541,0.25,0.125,10.0,concave
18,77554,48071,1,0.024012,0.0373143,0.25,0.125,10.0,concave
19,77091,47650,1,0.0247713,0.0391978,0.25,0.125,10.0,concave
20,76688,47180,1,0.0260637,0.0415261,0.25,0.125,10.0,concave
21,76137,46757,1,0.0270784,0.0433771,0.25,0.125,10.0,concave
22,76007,46551,1,0.0282395,0.0455865,0.25,0.125,10.0,concave
23,75307,46290,1,0.0290545,0.0469358,0.25,0.125,10.0,concave
24,75653,46330,1,0.0298656,0.0486346,0.25,0.125,10.0,concave
25,75157,45908,1,0.0305289,0.0501811,0.25,0.125,10.0,concave
26,75426,45881,1,0.0313185,0.0517886,0.25,0.125,10.0,concave
27,75140,45848,1,0.0313255,0.0515995,0.25,0.125,10.0,concave
28,74894,45739,1,0.0321657,0.0533573,0.25,0.125,10.0,concave
29,74801,45761,1,0.0325295,0.0541414,0.25,0.125,10.0,concave
30,74765,45588,1,0.0328181,0.0546205,0.25,0.125,10.0,concave
