generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49285,1,0.0,0.0,1.0,1.0,10.0,concave
2,78156,49134,1,0.0,0.0,1.0,1.0,10.0,concave
3,78424,49588,1,0.0,0.0,1.0,1.0,10.0,concave
4,78127,49604,1,0.0,0.0,1.0,1.0,10.0,concave
5,78500,49760,1,0.0,0.0,1.0,1.0,10.0,concave
6,78743,49996,1,0.0,0.0,1.0,1.0,10.0,concave
7,79124,50306,1,0.0,0.0,1.0,1.0,10.0,concave
8,78604,50049,1,0.0,0.0,1.0,1.0,10.0,concave
9,78761,50083,1,0.0,0.0,1.0,1.0,10.0,concave
10,79011,50243,1,0.0,0.0,1.0,1.0,10.0,concave
11,84877,49894,1,0.0531941,0.0531941,1.0,1.0,10.0,concave
12,87682,49731,1,0.084521,0.0911568,1.0,1.0,10.0,concave
13,86846,48842,1,0.0969668,0.11486,1.0,1.0,10.0,concave
14,84875,47222,1,0.111339,0.142633,1.0,1.0,10.0,concave
15,82883,45090,1,0.125689,0.17051,1.0,1.0,10.0,concave
16,80001,42597,1,0.142796,0.202178,1.0,1.0,10.0,concave
17,77366,40204,1,0.159219,0.232644,1.0,1.0,10.0,concave
18,74709,37659,1,0.174806,0.261958,1.0,1.0,10.0,concave
19,71908,35088,1,0.191575,0.291993,1.0,1.0,10.0,concave
20,68793,32463,1,0.206995,0.319505,1.0,1.0,10.0,concave
21,65774,29965,1,0.222332,0.347438,1.0,1.0,10.0,concave
22,63458,27935,1,0.239931,0.378774,1.0,1.0,10.0,concave
23,60883,25776,1,0.255653,0.406414,1.0,1.0,10.0,concave
24,58044,23623,1,0.272704,0.436705,1.0,1.0,10.0,concave
25,55815,21695,1,0.288123,0.463556,1.0,1.0,10.0,concave
26,53066,19699,1,0.305973,0.493659,1.0,1.0,10.0,concave
27,50907,17911,1,0.323144,0.521767,1.0,1.0,10.0,concave
28,48706,16361,1,0.338291,0.54775,1.0,1.0,10.0,concave
29,46552,14830,1,0.355145,0.576,1.0,1.0,10.0,concave
30,44553,13510,1,0.369144,0.599671,1.0,1.0,10.0,concave
31,42449,12071,1,0.385124,0.625765,1.0,1.0,10.0,concave
32,40671,10959,1,0.4006,0.650683,1.0,1.0,10.0,concave
33,38436,9643,1,0.415106,0.673448,1.0,1.0,10.0,concave
34,36902,8657,1,0.429714,0.693355,1.0,1.0,10.0,concave
35,35247,7788,1,0.445858,0.716046,1.0,1.0,10.0,concave
36,33151,6836,1,0.461098,0.738867,1.0,1.0,10.0,concave
37,31101,5888,1,0.476214,0.759286,1.0,1.0,10.0,concave
38,29643,5148,1,0.49145,0.77727,1.0,1.0,10.0,concave
39,28085,4540,1,0.507913,0.795262,1.0,1.0,10.0,concave
40,26408,3882,1,0.525418,0.813937,1.0,1.0,10.0,concave
41,24740,3271,1,0.541015,0.826791,1.0,1.0,10.0,concave
42,23349,2870,1,0.555143,0.839425,1.0,1.0,10.0,concave
43,22198,2460,1,0.573516,0.859371,1.0,1.0,10.0,concave
44,20929,1993,1,0.595071,0.878272,1.0,1.0,10.0,concave
45,19528,1609,1,0.620137,0.898357,1.0,1.0,10.0,concave
46,18257,1312,1,0.643024,0.90995,1.0,1.0,10.0,concave
47,16830,1043,1,0.666206,0.921506,1.0,1.0,10.0,concave
48,15626,798,1,0.689953,0.931739,1.0,1.0,10.0,concave
49,14579,628,1,0.71476,0.945676,1.0,1.0,10.0,concave
50,13847,471,1,0.747786,0.955548,1.0,1.0,10.0,concave
51,12999,355,1,0.778849,0.964519,1.0,1.0,10.0,concave
52,12147,261,1,0.81311,0.971276,1.0,1.0,10.0,concave
53,11356,187,1,0.844038,0.977804,1.0,1.0,10.0,concave
54,10849,129,1,0.872595,0.984391,1.0,1.0,10.0,concave
55,10465,89,1,0.906247,0.99025,1.0,1.0,10.0,concave
56,10003,60,1,0.927573,0.992396,1.0,1.0,10.0,concave
57,9677,47,1,0.94671,0.994417,1.0,1.0,10.0,concave
58,9407,25,1,0.959402,0.997012,1.0,1.0,10.0,concave
59,9218,12,1,0.970879,0.998509,1.0,1.0,10.0,concave
60,9295,6,1,0.982451,0.99936,1.0,1.0,10.0,concave
61,9099,1,1,0.990258,0.999891,1.0,1.0,10.0,concave
62,9114,0,1,0.996599,1.0,1.0,1.0,10.0,concave

