generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,48873,1,0.0,0.0,0.9,0.75,10.0,linear
2,77895,48992,1,0.0,0.0,0.9,0.75,10.0,linear
3,83485,52138,1,0.0,0.0,0.9,0.75,10.0,linear
4,82194,51669,1,0.0,0.0,0.9,0.75,10.0,linear
5,72653,47230,1,0.0,0.0,0.9,0.75,10.0,linear
6,73392,47488,1,0.0,0.0,0.9,0.75,10.0,linear
7,85266,52884,1,0.0,0.0,0.9,0.75,10.0,linear
8,85490,52994,1,0.0,0.0,0.9,0.75,10.0,linear
9,69433,45537,1,0.0,0.0,0.9,0.75,10.0,linear
10,70980,46674,1,0.0,0.0,0.9,0.75,10.0,linear
11,94719,55610,1,0.0372074,0.0372074,0.9,0.75,10.0,linear
12,92637,53077,1,0.0709135,0.0721596,0.9,0.75,10.0,linear
13,66059,40416,1,0.0814317,0.0973241,0.9,0.75,10.0,linear
14,76020,44800,1,0.0816573,0.111309,0.9,0.75,10.0,linear
15,101299,55496,1,0.087366,0.123238,0.9,0.75,10.0,linear
16,96609,51895,1,0.0966944,0.125233,0.9,0.75,10.0,linear
17,64426,37973,1,0.124139,0.185741,0.9,0.75,10.0,linear
18,78878,43791,1,0.128533,0.204722,0.9,0.75,10.0,linear
19,99925,51047,1,0.127369,0.201751,0.9,0.75,10.0,linear
20,93169,46394,1,0.136134,0.214448,0.9,0.75,10.0,linear
21,77451,40343,1,0.155026,0.255224,0.9,0.75,10.0,linear
22,87125,44523,1,0.158354,0.265598,0.9,0.75,10.0,linear
23,96181,47286,1,0.158969,0.266247,0.9,0.75,10.0,linear
24,89533,43382,1,0.169748,0.284678,0.9,0.75,10.0,linear
25,83306,40598,1,0.181878,0.310536,0.9,0.75,10.0,linear
26,88565,42287,1,0.186456,0.322549,0.9,0.75,10.0,linear
27,93627,43387,1,0.189449,0.328918,0.9,0.75,10.0,linear
28,91915,41683,1,0.194399,0.337859,0.9,0.75,10.0,linear
29,89356,40732,1,0.200021,0.350992,0.9,0.75,10.0,linear
30,91632,41417,1,0.204014,0.358203,0.9,0.75,10.0,linear
31,92372,41080,1,0.208246,0.36734,0.9,0.75,10.0,linear
32,92465,40240,1,0.213834,0.378111,0.9,0.75,10.0,linear
33,91491,39469,1,0.218562,0.388401,0.9,0.75,10.0,linear
34,92161,39310,1,0.223851,0.39953,0.9,0.75,10.0,linear
35,93175,39117,1,0.225626,0.402711,0.9,0.75,10.0,linear
36,92768,38761,1,0.230533,0.413156,0.9,0.75,10.0,linear
37,93008,38439,1,0.233808,0.420227,0.9,0.75,10.0,linear
38,93181,38139,1,0.237465,0.427534,0.9,0.75,10.0,linear
39,93498,37972,1,0.241461,0.435771,0.9,0.75,10.0,linear
40,93036,37484,1,0.243208,0.439499,0.9,0.75,10.0,linear
41,92939,37023,1,0.245785,0.444505,0.9,0.75,10.0,linear
42,94130,37134,1,0.250129,0.453288,0.9,0.75,10.0,linear
43,94070,36813,1,0.251353,0.454734,0.9,0.75,10.0,linear
44,93091,36388,1,0.255172,0.464341,0.9,0.75,10.0,linear
45,94011,36212,1,0.256938,0.467713,0.9,0.75,10.0,linear
46,93613,36052,1,0.26079,0.475349,0.9,0.75,10.0,linear
47,94541,35847,1,0.263359,0.479813,0.9,0.75,10.0,linear
48,93774,35425,1,0.266874,0.487164,0.9,0.75,10.0,linear
49,93375,34774,1,0.269384,0.492737,0.9,0.75,10.0,linear
50,93839,34704,1,0.271059,0.496167,0.9,0.75,10.0,linear
51,94199,34481,1,0.272015,0.498058,0.9,0.75,10.0,linear
52,94521,34528,1,0.27205,0.498798,0.9,0.75,10.0,linear
53,95182,34835,1,0.273494,0.500683,0.9,0.75,10.0,linear
54,94278,34525,1,0.273549,0.501893,0.9,0.75,10.0,linear
55,94459,34521,1,0.27421,0.503436,0.9,0.75,10.0,linear
56,94259,34228,1,0.275877,0.506152,0.9,0.75,10.0,linear
57,93961,33802,1,0.277983,0.51016,0.9,0.75,10.0,linear
58,94303,33696,1,0.278248,0.510753,0.9,0.75,10.0,linear
59,93831,33716,1,0.279874,0.51412,0.9,0.75,10.0,linear
60,94594,33804,1,0.280434,0.515266,0.9,0.75,10.0,linear
61,93766,33446,1,0.281265,0.51759,0.9,0.75,10.0,linear
62,94317,33331,1,0.283155,0.520957,0.9,0.75,10.0,linear
63,93973,33155,1,0.284129,0.522098,0.9,0.75,10.0,linear
64,94074,33046,1,0.285529,0.5258,0.9,0.75,10.0,linear
65,94223,32915,1,0.286805,0.52732,0.9,0.75,10.0,linear
66,94293,32867,1,0.287445,0.529604,0.9,0.75,10.0,linear
67,94064,32616,1,0.289479,0.534105,0.9,0.75,10.0,linear
68,94580,32461,1,0.290929,0.536479,0.9,0.75,10.0,linear
69,94087,32171,1,0.292898,0.539665,0.9,0.75,10.0,linear
70,93896,31986,1,0.292865,0.54059,0.9,0.75,10.0,linear
71,93973,31945,1,0.292926,0.541223,0.9,0.75,10.0,linear
72,94474,32081,1,0.295188,0.545285,0.9,0.75,10.0,linear
73,93943,31598,1,0.295828,0.546545,0.9,0.75,10.0,linear
74,94376,31734,1,0.295406,0.545673,0.9,0.75,10.0,linear
75,94372,31678,1,0.295246,0.544996,0.9,0.75,10.0,linear
76,94164,31621,1,0.295804,0.546491,0.9,0.75,10.0,linear
77,94205,31589,1,0.297728,0.549803,0.9,0.75,10.0,linear
78,94174,31442,1,0.298401,0.551334,0.9,0.75,10.0,linear
79,93910,31393,1,0.29745,0.549651,0.9,0.75,10.0,linear
80,94481,31604,1,0.299678,0.554047,0.9,0.75,10.0,linear
81,94281,31399,1,0.299588,0.554365,0.9,0.75,10.0,linear
82,93879,31349,1,0.300682,0.556148,0.9,0.75,10.0,linear
83,93925,31159,1,0.30057,0.55601,0.9,0.75,10.0,linear
84,93956,31197,1,0.301616,0.557972,0.9,0.75,10.0,linear
85,94590,31050,1,0.301324,0.556747,0.9,0.75,10.0,linear
86,93723,30861,1,0.302727,0.56029,0.9,0.75,10.0,linear
87,94501,31035,1,0.301273,0.557491,0.9,0.75,10.0,linear
88,94170,31008,1,0.301764,0.558666,0.9,0.75,10.0,linear
89,93820,31044,1,0.302005,0.559147,0.9,0.75,10.0,linear
90,94019,31040,1,0.301407,0.557244,0.9,0.75,10.0,linear
91,93999,31158,1,0.302411,0.559727,0.9,0.75,10.0,linear
92,94368,30997,1,0.301304,0.557375,0.9,0.75,10.0,linear
93,93443,30871,1,0.301925,0.558688,0.9,0.75,10.0,linear
94,94050,30850,1,0.302233,0.559164,0.9,0.75,10.0,linear
95,93923,30900,1,0.303709,0.56198,0.9,0.75,10.0,linear
96,93835,30617,1,0.303662,0.562133,0.9,0.75,10.0,linear
97,93851,30610,1,0.304761,0.56479,0.9,0.75,10.0,linear
98,94300,30722,1,0.303308,0.561235,0.9,0.75,10.0,linear
99,93977,30866,1,0.302242,0.559898,0.9,0.75,10.0,linear
100,94616,31326,1,0.302198,0.559848,0.9,0.75,10.0,linear
101,93720,31116,1,0.302881,0.560748,0.9,0.75,10.0,linear
102,94004,31042,1,0.304721,0.564189,0.9,0.75,10.0,linear
103,93332,30691,1,0.304455,0.564119,0.9,0.75,10.0,linear
104,93312,30468,1,0.306274,0.567492,0.9,0.75,10.0,linear
105,93392,30398,1,0.30625,0.567744,0.9,0.75,10.0,linear
106,93249,30223,1,0.306534,0.568043,0.9,0.75,10.0,linear
107,93470,30058,1,0.308179,0.570668,0.9,0.75,10.0,linear
108,93550,30138,1,0.308356,0.571397,0.9,0.75,10.0,linear
109,93856,30012,1,0.308225,0.570897,0.9,0.75,10.0,linear
110,93805,30137,1,0.308273,0.571314,0.9,0.75,10.0,linear
111,94146,30247,1,0.309969,0.574257,0.9,0.75,10.0,linear
112,93015,29805,1,0.310913,0.576756,0.9,0.75,10.0,linear
113,93021,29606,1,0.309152,0.573593,0.9,0.75,10.0,linear
114,93753,29928,1,0.30852,0.572297,0.9,0.75,10.0,linear
115,93833,29908,1,0.308296,0.571512,0.9,0.75,10.0,linear
116,93733,30197,1,0.306331,0.567445,0.9,0.75,10.0,linear
117,93945,30455,1,0.3077,0.569751,0.9,0.75,10.0,linear
118,93703,30331,1,0.308164,0.571445,0.9,0.75,10.0,linear
119,93830,30301,1,0.307292,0.56986,0.9,0.75,10.0,linear
120,94087,30455,1,0.307538,0.570369,0.9,0.75,10.0,linear
