generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49240,1,0.0,0.0,1.0,15.0,10.0,convex
2,78243,49285,1,0.0,0.0,1.0,15.0,10.0,convex
3,81267,51008,1,0.0,0.0,1.0,15.0,10.0,convex
4,80137,50573,1,0.0,0.0,1.0,15.0,10.0,convex
5,73974,47758,1,0.0,0.0,1.0,15.0,10.0,convex
6,79299,50555,1,0.0,0.0,1.0,15.0,10.0,convex
7,89672,55585,1,0.0,0.0,1.0,15.0,10.0,convex
8,62241,42198,1,0.0,0.0,1.0,15.0,10.0,convex
9,64136,42802,1,0.0,0.0,1.0,15.0,10.0,convex
10,122026,70934,1,0.0,0.0,1.0,15.0,10.0,convex
11,176397,53575,1,0.513302,0.513302,1.0,15.0,10.0,convex
12,187386,38053,1,0.566811,0.570626,1.0,15.0,10.0,convex
13,213054,51215,1,0.491815,0.503151,1.0,15.0,10.0,convex
14,256327,68630,1,0.535086,0.541574,1.0,15.0,10.0,convex
15,217392,50117,1,0.6281,0.632999,1.0,15.0,10.0,convex
16,180752,33772,1,0.631407,0.7377,1.0,15.0,10.0,convex
17,209820,36251,1,0.639318,0.7757,1.0,15.0,10.0,convex
18,220852,30823,1,0.635743,0.806366,1.0,15.0,10.0,convex
19,225879,24047,1,0.644807,0.840617,1.0,15.0,10.0,convex
20,225312,19986,1,0.659497,0.870944,1.0,15.0,10.0,convex
21,228958,19312,1,0.668787,0.889714,1.0,15.0,10.0,convex
22,225555,16165,1,0.679975,0.908626,1.0,15.0,10.0,convex
23,221487,12445,1,0.696735,0.925156,1.0,15.0,10.0,convex
24,216226,10180,1,0.716182,0.93768,1.0,15.0,10.0,convex
25,206284,7834,1,0.736291,0.948376,1.0,15.0,10.0,convex
26,197444,5988,1,0.764649,0.959209,1.0,15.0,10.0,convex
27,186512,4412,1,0.794707,0.969001,1.0,15.0,10.0,convex
28,176233,3212,1,0.824957,0.976448,1.0,15.0,10.0,convex
29,166907,2207,1,0.857387,0.983308,1.0,15.0,10.0,convex
30,159126,1394,1,0.890481,0.989082,1.0,15.0,10.0,convex
31,152406,834,1,0.918869,0.993295,1.0,15.0,10.0,convex
32,146765,471,1,0.944498,0.996157,1.0,15.0,10.0,convex
33,142966,255,1,0.964657,0.997967,1.0,15.0,10.0,convex
34,139841,123,1,0.978489,0.99901,1.0,15.0,10.0,convex
35,137936,44,1,0.988638,0.99961,1.0,15.0,10.0,convex
36,137168,14,1,0.994454,0.999884,1.0,15.0,10.0,convex
37,136349,7,1,0.997512,0.999949,1.0,15.0,10.0,convex
38,135722,3,1,0.999094,0.999978,1.0,15.0,10.0,convex
39,135593,1,1,0.99962,0.999993,1.0,15.0,10.0,convex
40,135213,0,1,0.999837,1.0,1.0,15.0,10.0,convex

