generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49360,1,0.0,0.0,0.4,0.0,10.0,linear
2,78355,49332,1,0.0,0.0,0.4,0.0,10.0,linear
3,81275,51023,1,0.0,0.0,0.4,0.0,10.0,linear
4,80095,50723,1,0.0,0.0,0.4,0.0,10.0,linear
5,76956,49411,1,0.0,0.0,0.4,0.0,10.0,linear
6,75846,49031,1,0.0,0.0,0.4,0.0,10.0,linear
7,80397,50965,1,0.0,0.0,0.4,0.0,10.0,linear
8,79339,50289,1,0.0,0.0,0.4,0.0,10.0,linear
9,74907,48038,1,0.0,0.0,0.4,0.0,10.0,linear
10,77742,49567,1,0.0,0.0,0.4,0.0,10.0,linear
11,83902,52520,1,0.0,0.0,0.4,0.0,10.0,linear
12,78199,49696,1,0.0,0.0,0.4,0.0,10.0,linear
13,69848,45635,1,0.0,0.0,0.4,0.0,10.0,linear
14,80659,51067,1,0.0,0.0,0.4,0.0,10.0,linear
15,89243,55145,1,0.0,0.0,0.4,0.0,10.0,linear
16,75166,48451,1,0.0,0.0,0.4,0.0,10.0,linear
17,65222,43655,1,0.0,0.0,0.4,0.0,10.0,linear
18,83241,52419,1,0.0,0.0,0.4,0.0,10.0,linear
19,92808,56582,1,0.0,0.0,0.4,0.0,10.0,linear
20,71691,46468,1,0.0,0.0,0.4,0.0,10.0,linear
21,57589,40046,1,0.0,0.0,0.4,0.0,10.0,linear
22,88338,54668,1,0.0,0.0,0.4,0.0,10.0,linear
23,101544,60362,1,0.0,0.0,0.4,0.0,10.0,linear
24,66589,43799,1,0.0,0.0,0.4,0.0,10.0,linear
25,46886,35259,1,0.0,0.0,0.4,0.0,10.0,linear
26,93254,57158,1,0.0,0.0,0.4,0.0,10.0,linear
27,109618,63779,1,0.0,0.0,0.4,0.0,10.0,linear
28,71792,45929,1,0.0,0.0,0.4,0.0,10.0,linear
29,39742,32428,1,0.0,0.0,0.4,0.0,10.0,linear
30,91160,56772,1,0.0,0.0,0.4,0.0,10.0,linear
31,111719,65195,1,0.0,0.0,0.4,0.0,10.0,linear
32,73697,46315,1,0.0,0.0,0.4,0.0,10.0,linear
33,40910,33010,1,0.0,0.0,0.4,0.0,10.0,linear
34,89571,56573,1,0.0,0.0,0.4,0.0,10.0,linear
35,110889,64908,1,0.0,0.0,0.4,0.0,10.0,linear
36,72857,45778,1,0.0,0.0,0.4,0.0,10.0,linear
37,40292,32379,1,0.0,0.0,0.4,0.0,10.0,linear
38,91355,56975,1,0.0,0.0,0.4,0.0,10.0,linear
39,112238,65486,1,0.0,0.0,0.4,0.0,10.0,linear
40,73592,46298,1,0.0,0.0,0.4,0.0,10.0,linear
41,40767,32789,1,0.0,0.0,0.4,0.0,10.0,linear
42,89517,56128,1,0.0,0.0,0.4,0.0,10.0,linear

