generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49309,1,0.0,0.0,0.65,15.0,10.0,convex
2,78070,49101,1,0.0,0.0,0.65,15.0,10.0,convex
3,87442,54207,1,0.0,0.0,0.65,15.0,10.0,convex
4,73640,47645,1,0.0,0.0,0.65,15.0,10.0,convex
5,55926,38665,1,0.0,0.0,0.65,15.0,10.0,convex
6,111844,65866,1,0.0,0.0,0.65,15.0,10.0,convex
7,108361,64774,1,0.0,0.0,0.65,15.0,10.0,convex
8,71365,47816,1,0.0,0.0,0.65,15.0,10.0,convex
9,38412,33167,1,0.0,0.0,0.65,15.0,10.0,convex
10,113080,67427,1,0.0,0.0,0.65,15.0,10.0,convex
11,214785,71712,1,0.420523,0.420523,0.65,15.0,10.0,convex
12,216869,51407,1,0.624907,0.624907,0.65,15.0,10.0,convex
13,180157,37315,1,0.585345,0.622452,0.65,15.0,10.0,convex
14,219406,50409,1,0.545368,0.594193,0.65,15.0,10.0,convex
15,237211,53155,1,0.600461,0.631699,0.65,15.0,10.0,convex
16,199540,34777,1,0.624397,0.721671,0.65,15.0,10.0,convex
17,206260,32614,1,0.630825,0.779834,0.65,15.0,10.0,convex
18,223914,31658,1,0.641723,0.811349,0.65,15.0,10.0,convex
19,228642,26715,1,0.639885,0.836112,0.65,15.0,10.0,convex
20,229106,21545,1,0.653689,0.861147,0.65,15.0,10.0,convex
21,227479,19012,1,0.660885,0.875805,0.65,15.0,10.0,convex
22,228988,18300,1,0.666772,0.883378,0.65,15.0,10.0,convex
23,224116,16130,1,0.673238,0.892159,0.65,15.0,10.0,convex
24,222143,14907,1,0.68231,0.89878,0.65,15.0,10.0,convex
25,218202,13716,1,0.691334,0.904608,0.65,15.0,10.0,convex
26,214757,12508,1,0.699536,0.910533,0.65,15.0,10.0,convex
27,210484,11582,1,0.707847,0.914679,0.65,15.0,10.0,convex
28,206609,10753,1,0.716283,0.919174,0.65,15.0,10.0,convex
29,203151,9861,1,0.72654,0.924438,0.65,15.0,10.0,convex
30,199116,8957,1,0.736273,0.928808,0.65,15.0,10.0,convex
31,195215,8246,1,0.746842,0.932937,0.65,15.0,10.0,convex
32,190947,7425,1,0.758629,0.938617,0.65,15.0,10.0,convex
33,187341,6674,1,0.771195,0.944606,0.65,15.0,10.0,convex
34,182332,5820,1,0.784564,0.950271,0.65,15.0,10.0,convex
35,178298,5126,1,0.798837,0.954496,0.65,15.0,10.0,convex
36,174375,4485,1,0.814441,0.959154,0.65,15.0,10.0,convex
37,169912,3792,1,0.829398,0.963776,0.65,15.0,10.0,convex
38,165956,3245,1,0.84645,0.969105,0.65,15.0,10.0,convex
39,161575,2691,1,0.863657,0.97378,0.65,15.0,10.0,convex
40,157550,2191,1,0.879586,0.977973,0.65,15.0,10.0,convex
41,154184,1765,1,0.89628,0.982582,0.65,15.0,10.0,convex
42,151732,1317,1,0.913609,0.986538,0.65,15.0,10.0,convex
43,148228,979,1,0.929444,0.989714,0.65,15.0,10.0,convex
44,145228,730,1,0.944807,0.992258,0.65,15.0,10.0,convex
45,142781,500,1,0.956466,0.994529,0.65,15.0,10.0,convex
46,140610,377,1,0.968658,0.996149,0.65,15.0,10.0,convex
47,139302,264,1,0.976229,0.997373,0.65,15.0,10.0,convex
48,138064,170,1,0.982523,0.998361,0.65,15.0,10.0,convex
49,137749,105,1,0.988373,0.999048,0.65,15.0,10.0,convex
50,136973,62,1,0.992415,0.99944,0.65,15.0,10.0,convex
51,136154,33,1,0.99541,0.999707,0.65,15.0,10.0,convex
52,135814,17,1,0.997529,0.999838,0.65,15.0,10.0,convex
53,135682,15,1,0.9986,0.999875,0.65,15.0,10.0,convex
54,135904,6,1,0.999224,0.999956,0.65,15.0,10.0,convex
55,135583,3,1,0.999513,0.999978,0.65,15.0,10.0,convex
56,135495,2,1,0.999653,0.999985,0.65,15.0,10.0,convex
57,135874,0,1,0.99982,1.0,0.65,15.0,10.0,convex

