generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,48959,1,0.0,0.0,0.25,11.25,10.0,linear
2,77674,48991,1,0.0,0.0,0.25,11.25,10.0,linear
3,82435,51426,1,0.0,0.0,0.25,11.25,10.0,linear
4,80985,51014,1,0.0,0.0,0.25,11.25,10.0,linear
5,73860,47699,1,0.0,0.0,0.25,11.25,10.0,linear
6,74389,47812,1,0.0,0.0,0.25,11.25,10.0,linear
7,85530,52974,1,0.0,0.0,0.25,11.25,10.0,linear
8,83431,51981,1,0.0,0.0,0.25,11.25,10.0,linear
9,67856,44646,1,0.0,0.0,0.25,11.25,10.0,linear
10,73649,47637,1,0.0,0.0,0.25,11.25,10.0,linear
11,161703,57505,1,0.364789,0.364789,0.25,11.25,10.0,linear
12,188014,53615,1,0.539795,0.539795,0.25,11.25,10.0,linear
13,155140,38307,1,0.563236,0.607377,0.25,11.25,10.0,linear
14,162541,37422,1,0.548538,0.631339,0.25,11.25,10.0,linear
15,181609,39410,1,0.554773,0.663893,0.25,11.25,10.0,linear
16,183708,34626,1,0.571836,0.707833,0.25,11.25,10.0,linear
17,179980,29607,1,0.593561,0.756235,0.25,11.25,10.0,linear
18,180145,27087,1,0.606866,0.787249,0.25,11.25,10.0,linear
19,182095,25055,1,0.611693,0.801586,0.25,11.25,10.0,linear
20,181546,22149,1,0.619694,0.815058,0.25,11.25,10.0,linear
21,179354,19934,1,0.626088,0.824833,0.25,11.25,10.0,linear
22,177824,18962,1,0.630313,0.829481,0.25,11.25,10.0,linear
23,176900,18431,1,0.635478,0.83398,0.25,11.25,10.0,linear
24,175486,17874,1,0.639859,0.837732,0.25,11.25,10.0,linear
25,174133,17630,1,0.642141,0.839818,0.25,11.25,10.0,linear
26,173248,17140,1,0.643497,0.841528,0.25,11.25,10.0,linear
27,172732,16817,1,0.645604,0.842956,0.25,11.25,10.0,linear
28,172184,16613,1,0.646405,0.844069,0.25,11.25,10.0,linear
29,172174,16560,1,0.648228,0.84525,0.25,11.25,10.0,linear
30,171461,16415,1,0.649199,0.84642,0.25,11.25,10.0,linear
31,170702,16135,1,0.649928,0.846802,0.25,11.25,10.0,linear
32,170655,16000,1,0.651837,0.848949,0.25,11.25,10.0,linear
33,170317,15778,1,0.65357,0.849632,0.25,11.25,10.0,linear
