generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49610,1,0.0,0.0,0.0,0.75,10.0,concave
2,78272,49320,1,0.0,0.0,0.0,0.75,10.0,concave
3,78280,49368,1,0.0,0.0,0.0,0.75,10.0,concave
4,78053,49508,1,0.0,0.0,0.0,0.75,10.0,concave
5,78018,49611,1,0.0,0.0,0.0,0.75,10.0,concave
6,78515,49873,1,0.0,0.0,0.0,0.75,10.0,concave
7,78711,50220,1,0.0,0.0,0.0,0.75,10.0,concave
8,78452,49855,1,0.0,0.0,0.0,0.75,10.0,concave
9,78800,50042,1,0.0,0.0,0.0,0.75,10.0,concave
10,78899,50209,1,0.0,0.0,0.0,0.75,10.0,concave
11,83174,49934,1,0.0409916,0.0409916,0.0,0.75,10.0,concave
12,85147,49939,1,0.0651261,0.0709932,0.0,0.75,10.0,concave
13,84582,49343,1,0.0742599,0.0891949,0.0,0.75,10.0,concave
14,83742,48170,1,0.0859303,0.11166,0.0,0.75,10.0,concave
15,82232,46964,1,0.0974561,0.134083,0.0,0.75,10.0,concave
16,79745,44661,1,0.108367,0.153964,0.0,0.75,10.0,concave
17,77842,43195,1,0.116355,0.169586,0.0,0.75,10.0,concave
18,75761,41117,1,0.125681,0.186084,0.0,0.75,10.0,concave
19,74294,39383,1,0.132769,0.19834,0.0,0.75,10.0,concave
20,72384,37809,1,0.13893,0.209719,0.0,0.75,10.0,concave
21,70701,36616,1,0.144022,0.219318,0.0,0.75,10.0,concave
22,69824,35883,1,0.148102,0.226497,0.0,0.75,10.0,concave
23,68573,34794,1,0.151914,0.232857,0.0,0.75,10.0,concave
24,67814,34068,1,0.155752,0.238988,0.0,0.75,10.0,concave
25,66907,33554,1,0.15735,0.241957,0.0,0.75,10.0,concave
26,66124,32833,1,0.159924,0.247037,0.0,0.75,10.0,concave
27,65670,32549,1,0.163168,0.252624,0.0,0.75,10.0,concave
28,64952,31897,1,0.165968,0.257517,0.0,0.75,10.0,concave
29,64670,31719,1,0.166834,0.258716,0.0,0.75,10.0,concave
30,64670,31518,1,0.168593,0.262448,0.0,0.75,10.0,concave
31,64059,31155,1,0.169885,0.264559,0.0,0.75,10.0,concave
32,63624,30857,1,0.171337,0.267632,0.0,0.75,10.0,concave
33,63169,30760,1,0.173178,0.270385,0.0,0.75,10.0,concave
34,62546,30333,1,0.173131,0.270691,0.0,0.75,10.0,concave
35,62696,30265,1,0.174885,0.273378,0.0,0.75,10.0,concave
36,62385,30034,1,0.175038,0.274476,0.0,0.75,10.0,concave
37,62502,29808,1,0.175692,0.275347,0.0,0.75,10.0,concave
38,62496,29768,1,0.176588,0.275952,0.0,0.75,10.0,concave
39,62332,29665,1,0.178137,0.279074,0.0,0.75,10.0,concave
40,61753,29528,1,0.176943,0.277049,0.0,0.75,10.0,concave
41,61733,29423,1,0.178868,0.279164,0.0,0.75,10.0,concave
42,61736,29391,1,0.178846,0.278991,0.0,0.75,10.0,concave
43,61620,29455,1,0.178688,0.279554,0.0,0.75,10.0,concave
44,61598,29315,1,0.178501,0.28003,0.0,0.75,10.0,concave
45,61846,29375,1,0.179005,0.279688,0.0,0.75,10.0,concave
46,61370,29134,1,0.178174,0.278434,0.0,0.75,10.0,concave
47,61621,29281,1,0.177666,0.277175,0.0,0.75,10.0,concave
48,61836,29465,1,0.176882,0.276697,0.0,0.75,10.0,concave
49,61963,29678,1,0.178473,0.279719,0.0,0.75,10.0,concave
50,62098,29694,1,0.178085,0.279068,0.0,0.75,10.0,concave
51,61783,29456,1,0.177829,0.278231,0.0,0.75,10.0,concave
52,62073,29457,1,0.176762,0.276442,0.0,0.75,10.0,concave
53,62133,29397,1,0.17778,0.277745,0.0,0.75,10.0,concave
54,61553,29242,1,0.178017,0.278158,0.0,0.75,10.0,concave
55,61421,29035,1,0.17865,0.27993,0.0,0.75,10.0,concave
56,61240,29033,1,0.18026,0.282473,0.0,0.75,10.0,concave
57,61376,29028,1,0.179255,0.281357,0.0,0.75,10.0,concave
58,61392,29198,1,0.178335,0.27907,0.0,0.75,10.0,concave
59,61724,29242,1,0.177926,0.278114,0.0,0.75,10.0,concave
60,61692,29261,1,0.176165,0.274654,0.0,0.75,10.0,concave
61,61448,29214,1,0.176826,0.27627,0.0,0.75,10.0,concave
62,61461,29218,1,0.178721,0.278316,0.0,0.75,10.0,concave
63,61236,29219,1,0.178258,0.278281,0.0,0.75,10.0,concave
64,61334,29244,1,0.178476,0.279829,0.0,0.75,10.0,concave
65,61569,29374,1,0.178901,0.27987,0.0,0.75,10.0,concave
66,61553,29292,1,0.178553,0.279619,0.0,0.75,10.0,concave
67,61454,29301,1,0.17782,0.278358,0.0,0.75,10.0,concave
68,61595,29354,1,0.180008,0.281961,0.0,0.75,10.0,concave
69,61453,29049,1,0.18008,0.282179,0.0,0.75,10.0,concave
70,61481,29041,1,0.180261,0.283015,0.0,0.75,10.0,concave
71,61428,28924,1,0.178943,0.281038,0.0,0.75,10.0,concave
72,61163,28851,1,0.178644,0.279586,0.0,0.75,10.0,concave
73,61111,28995,1,0.178292,0.279208,0.0,0.75,10.0,concave
74,61050,29011,1,0.178015,0.277997,0.0,0.75,10.0,concave
75,61425,29153,1,0.178664,0.279738,0.0,0.75,10.0,concave
76,62000,29450,1,0.179068,0.279619,0.0,0.75,10.0,concave
77,61710,29393,1,0.179662,0.281284,0.0,0.75,10.0,concave
78,61469,29327,1,0.178364,0.27931,0.0,0.75,10.0,concave
79,61832,29610,1,0.177874,0.278627,0.0,0.75,10.0,concave
80,62416,29742,1,0.179093,0.281302,0.0,0.75,10.0,concave
81,62061,29528,1,0.178666,0.280353,0.0,0.75,10.0,concave
82,61995,29476,1,0.179799,0.282861,0.0,0.75,10.0,concave
83,61616,29221,1,0.180604,0.282586,0.0,0.75,10.0,concave
84,61346,29087,1,0.179731,0.28164,0.0,0.75,10.0,concave
85,61068,28851,1,0.180635,0.282213,0.0,0.75,10.0,concave
86,61333,28978,1,0.180752,0.282878,0.0,0.75,10.0,concave
87,61364,29182,1,0.181169,0.283596,0.0,0.75,10.0,concave
88,61248,29034,1,0.181538,0.284474,0.0,0.75,10.0,concave
89,61097,28877,1,0.181349,0.285379,0.0,0.75,10.0,concave
90,61179,28864,1,0.18086,0.283292,0.0,0.75,10.0,concave
91,60686,28784,1,0.181206,0.283461,0.0,0.75,10.0,concave
92,60824,28687,1,0.182515,0.285857,0.0,0.75,10.0,concave
93,60866,28709,1,0.182316,0.285714,0.0,0.75,10.0,concave
94,60499,28630,1,0.182863,0.286644,0.0,0.75,10.0,concave
95,60458,28589,1,0.182539,0.28677,0.0,0.75,10.0,concave
96,60417,28555,1,0.182352,0.286312,0.0,0.75,10.0,concave
97,60533,28714,1,0.179535,0.28186,0.0,0.75,10.0,concave
98,61055,28957,1,0.180461,0.283858,0.0,0.75,10.0,concave
99,61241,28924,1,0.180165,0.282352,0.0,0.75,10.0,concave
100,61516,29081,1,0.180493,0.283291,0.0,0.75,10.0,concave
101,62081,29389,1,0.17892,0.2802,0.0,0.75,10.0,concave
102,61371,29285,1,0.180016,0.281865,0.0,0.75,10.0,concave
103,61392,29111,1,0.180774,0.282634,0.0,0.75,10.0,concave
104,61118,28919,1,0.181494,0.284134,0.0,0.75,10.0,concave
105,61066,28928,1,0.179186,0.281348,0.0,0.75,10.0,concave
106,61188,28868,1,0.179107,0.281105,0.0,0.75,10.0,concave
107,61284,28987,1,0.178326,0.279367,0.0,0.75,10.0,concave
108,61633,29095,1,0.178643,0.278937,0.0,0.75,10.0,concave
109,61318,29061,1,0.178935,0.280055,0.0,0.75,10.0,concave
110,61529,29245,1,0.1783,0.279588,0.0,0.75,10.0,concave
111,61318,29117,1,0.180842,0.284261,0.0,0.75,10.0,concave
112,61558,29224,1,0.180219,0.283228,0.0,0.75,10.0,concave
113,61249,29100,1,0.180763,0.284134,0.0,0.75,10.0,concave
114,61138,28871,1,0.182066,0.28643,0.0,0.75,10.0,concave
115,61276,28952,1,0.179905,0.28292,0.0,0.75,10.0,concave
116,61195,28996,1,0.179503,0.281894,0.0,0.75,10.0,concave
117,61543,29107,1,0.180088,0.281744,0.0,0.75,10.0,concave
118,61350,29083,1,0.179729,0.281385,0.0,0.75,10.0,concave
119,61144,28847,1,0.18057,0.283434,0.0,0.75,10.0,concave
120,61126,29132,1,0.179151,0.280695,0.0,0.75,10.0,concave
121,61377,29058,1,0.179531,0.281359,0.0,0.75,10.0,concave
122,61359,28994,1,0.180525,0.282763,0.0,0.75,10.0,concave
123,61231,28967,1,0.180612,0.282687,0.0,0.75,10.0,concave
124,61308,29214,1,0.17974,0.281835,0.0,0.75,10.0,concave
125,61385,29202,1,0.179447,0.281858,0.0,0.75,10.0,concave
126,61438,29198,1,0.178826,0.280915,0.0,0.75,10.0,concave
127,61600,29335,1,0.178394,0.279721,0.0,0.75,10.0,concave
128,61491,29357,1,0.176356,0.27536,0.0,0.75,10.0,concave
129,61581,29426,1,0.175926,0.274929,0.0,0.75,10.0,concave
130,61560,29460,1,0.175804,0.274232,0.0,0.75,10.0,concave
131,61918,29603,1,0.175797,0.274044,0.0,0.75,10.0,concave
132,61718,29432,1,0.177562,0.277059,0.0,0.75,10.0,concave
133,61690,29330,1,0.177704,0.277787,0.0,0.75,10.0,concave
134,61829,29352,1,0.177573,0.27712,0.0,0.75,10.0,concave
135,61568,29391,1,0.178602,0.279439,0.0,0.75,10.0,concave
136,61451,29276,1,0.178386,0.278811,0.0,0.75,10.0,concave
137,61381,29188,1,0.179559,0.28096,0.0,0.75,10.0,concave
138,61557,29273,1,0.180371,0.282214,0.0,0.75,10.0,concave
139,61456,29118,1,0.180705,0.282944,0.0,0.75,10.0,concave
140,61359,29141,1,0.180889,0.282891,0.0,0.75,10.0,concave
141,61103,29090,1,0.180007,0.28185,0.0,0.75,10.0,concave
142,61291,29150,1,0.179838,0.281868,0.0,0.75,10.0,concave
143,61187,29095,1,0.180449,0.282023,0.0,0.75,10.0,concave
144,61397,29130,1,0.180242,0.282709,0.0,0.75,10.0,concave
145,61281,29089,1,0.182061,0.28546,0.0,0.75,10.0,concave
146,61296,29231,1,0.180917,0.284467,0.0,0.75,10.0,concave
147,61352,29161,1,0.181404,0.285255,0.0,0.75,10.0,concave
148,61652,29261,1,0.179929,0.283173,0.0,0.75,10.0,concave
149,62015,29333,1,0.179701,0.28147,0.0,0.75,10.0,concave
150,61663,29163,1,0.179055,0.280222,0.0,0.75,10.0,concave
151,61656,29226,1,0.179188,0.279974,0.0,0.75,10.0,concave
152,61366,29047,1,0.17905,0.279261,0.0,0.75,10.0,concave
153,60943,28966,1,0.178091,0.278949,0.0,0.75,10.0,concave
154,60923,28882,1,0.179483,0.281095,0.0,0.75,10.0,concave
155,61077,29118,1,0.180063,0.281572,0.0,0.75,10.0,concave
156,61459,29195,1,0.180836,0.283115,0.0,0.75,10.0,concave
157,61485,29045,1,0.179719,0.281398,0.0,0.75,10.0,concave
158,61548,29093,1,0.180552,0.28258,0.0,0.75,10.0,concave
159,61678,29298,1,0.180311,0.282054,0.0,0.75,10.0,concave
160,61473,29372,1,0.179016,0.280526,0.0,0.75,10.0,concave
161,61431,29335,1,0.179652,0.281701,0.0,0.75,10.0,concave
162,61477,29319,1,0.179727,0.281486,0.0,0.75,10.0,concave
163,61334,29157,1,0.180851,0.283433,0.0,0.75,10.0,concave
164,61028,28879,1,0.182782,0.287459,0.0,0.75,10.0,concave
165,60802,28743,1,0.182393,0.286724,0.0,0.75,10.0,concave
166,60924,28980,1,0.180816,0.284005,0.0,0.75,10.0,concave
167,60560,28662,1,0.18136,0.285229,0.0,0.75,10.0,concave
