generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49150,1,0.0,0.0,0.05,12.5,10.0,convex
2,77674,48975,1,0.0,0.0,0.05,12.5,10.0,convex
3,88676,54825,1,0.0,0.0,0.05,12.5,10.0,convex
4,76837,49498,1,0.0,0.0,0.05,12.5,10.0,convex
5,50353,36285,1,0.0,0.0,0.05,12.5,10.0,convex
6,106653,63584,1,0.0,0.0,0.05,12.5,10.0,convex
7,117649,69155,1,0.0,0.0,0.05,12.5,10.0,convex
8,79114,51498,1,0.0,0.0,0.05,12.5,10.0,convex
9,43527,36203,1,0.0,0.0,0.05,12.5,10.0,convex
10,91956,57971,1,0.0,0.0,0.05,12.5,10.0,convex
11,199111,71534,1,0.377709,0.377709,0.05,12.5,10.0,convex
12,194569,50652,1,0.580509,0.580509,0.05,12.5,10.0,convex
13,159134,36368,1,0.53987,0.59073,0.05,12.5,10.0,convex
14,198828,49893,1,0.514753,0.577896,0.05,12.5,10.0,convex
15,213461,51210,1,0.569886,0.611686,0.05,12.5,10.0,convex
16,175800,34008,1,0.577968,0.697888,0.05,12.5,10.0,convex
17,190305,33575,1,0.594706,0.745591,0.05,12.5,10.0,convex
18,200601,32503,1,0.591081,0.771154,0.05,12.5,10.0,convex
19,212780,30350,1,0.593258,0.78337,0.05,12.5,10.0,convex
20,207216,26245,1,0.596368,0.796972,0.05,12.5,10.0,convex
21,212313,26604,1,0.593679,0.794434,0.05,12.5,10.0,convex
22,215156,28082,1,0.589192,0.789584,0.05,12.5,10.0,convex
23,216560,28113,1,0.587417,0.786826,0.05,12.5,10.0,convex
24,215578,28613,1,0.585826,0.784515,0.05,12.5,10.0,convex
25,216603,29196,1,0.584381,0.780688,0.05,12.5,10.0,convex
26,216048,29675,1,0.582864,0.777344,0.05,12.5,10.0,convex
27,216103,29742,1,0.583749,0.778318,0.05,12.5,10.0,convex
28,215431,29828,1,0.583716,0.777349,0.05,12.5,10.0,convex
29,216131,29928,1,0.584548,0.777585,0.05,12.5,10.0,convex
30,215974,30155,1,0.58372,0.776897,0.05,12.5,10.0,convex
31,215903,30175,1,0.584009,0.776548,0.05,12.5,10.0,convex
32,216098,30030,1,0.584013,0.776228,0.05,12.5,10.0,convex
33,215602,30094,1,0.583294,0.775871,0.05,12.5,10.0,convex
34,215101,29959,1,0.583242,0.775597,0.05,12.5,10.0,convex
35,215278,29991,1,0.583336,0.776466,0.05,12.5,10.0,convex
36,216133,30138,1,0.583797,0.776888,0.05,12.5,10.0,convex
37,215505,29771,1,0.584493,0.777751,0.05,12.5,10.0,convex
38,215618,29699,1,0.585448,0.778808,0.05,12.5,10.0,convex
39,214586,29577,1,0.584424,0.777695,0.05,12.5,10.0,convex
40,215676,29838,1,0.583125,0.776436,0.05,12.5,10.0,convex
41,216320,30106,1,0.583189,0.776292,0.05,12.5,10.0,convex
42,216133,30345,1,0.583229,0.776456,0.05,12.5,10.0,convex
43,215001,30252,1,0.583223,0.775903,0.05,12.5,10.0,convex
44,214594,30246,1,0.58372,0.776284,0.05,12.5,10.0,convex
45,214490,29989,1,0.584325,0.777811,0.05,12.5,10.0,convex
46,215458,29805,1,0.584743,0.777378,0.05,12.5,10.0,convex
47,215446,30061,1,0.583624,0.776661,0.05,12.5,10.0,convex
48,215801,30023,1,0.583771,0.776032,0.05,12.5,10.0,convex
49,215068,30127,1,0.58322,0.776451,0.05,12.5,10.0,convex
50,215482,30125,1,0.583895,0.775211,0.05,12.5,10.0,convex
51,214705,30119,1,0.583477,0.77566,0.05,12.5,10.0,convex
52,215606,30132,1,0.584866,0.776736,0.05,12.5,10.0,convex
53,214662,29777,1,0.5845,0.779169,0.05,12.5,10.0,convex
54,215839,29903,1,0.58515,0.778566,0.05,12.5,10.0,convex
55,215198,29805,1,0.583932,0.778963,0.05,12.5,10.0,convex
56,216293,29831,1,0.585323,0.779256,0.05,12.5,10.0,convex
57,215350,29695,1,0.584103,0.777507,0.05,12.5,10.0,convex
58,216310,29908,1,0.584401,0.777059,0.05,12.5,10.0,convex
59,215998,29952,1,0.58459,0.777462,0.05,12.5,10.0,convex
60,215951,30028,1,0.58391,0.776864,0.05,12.5,10.0,convex
61,216412,30166,1,0.584606,0.777166,0.05,12.5,10.0,convex
62,215878,30024,1,0.584158,0.777501,0.05,12.5,10.0,convex
63,215718,30072,1,0.58453,0.777011,0.05,12.5,10.0,convex
64,215065,29792,1,0.584517,0.778237,0.05,12.5,10.0,convex
65,215330,29677,1,0.584544,0.778104,0.05,12.5,10.0,convex
66,215062,29541,1,0.584222,0.778208,0.05,12.5,10.0,convex
67,215259,29569,1,0.584862,0.779586,0.05,12.5,10.0,convex
68,215169,29601,1,0.584227,0.778252,0.05,12.5,10.0,convex
69,215596,29717,1,0.583516,0.777169,0.05,12.5,10.0,convex
70,216312,29980,1,0.583201,0.775858,0.05,12.5,10.0,convex
71,215932,30201,1,0.581322,0.773697,0.05,12.5,10.0,convex
72,216553,30380,1,0.582166,0.772932,0.05,12.5,10.0,convex
73,215332,30283,1,0.582342,0.774647,0.05,12.5,10.0,convex
74,215944,30321,1,0.584777,0.776174,0.05,12.5,10.0,convex
75,215372,30084,1,0.584533,0.776904,0.05,12.5,10.0,convex
76,215538,30153,1,0.584417,0.777127,0.05,12.5,10.0,convex
77,214852,29765,1,0.584789,0.777683,0.05,12.5,10.0,convex
78,214942,29855,1,0.585326,0.77843,0.05,12.5,10.0,convex
79,214537,29650,1,0.58499,0.778962,0.05,12.5,10.0,convex
80,215338,29712,1,0.585929,0.779499,0.05,12.5,10.0,convex
81,214449,29592,1,0.584745,0.779489,0.05,12.5,10.0,convex
82,215760,29694,1,0.584766,0.778865,0.05,12.5,10.0,convex
83,215726,29894,1,0.583962,0.777464,0.05,12.5,10.0,convex
84,216145,30038,1,0.584565,0.777865,0.05,12.5,10.0,convex
85,215512,29911,1,0.584713,0.777257,0.05,12.5,10.0,convex
86,215626,29952,1,0.584714,0.777379,0.05,12.5,10.0,convex
87,214905,29863,1,0.584541,0.777984,0.05,12.5,10.0,convex
88,215107,29836,1,0.586035,0.780352,0.05,12.5,10.0,convex
89,215634,29502,1,0.586373,0.782244,0.05,12.5,10.0,convex
90,216161,29663,1,0.586654,0.780739,0.05,12.5,10.0,convex
91,214825,29507,1,0.585132,0.78012,0.05,12.5,10.0,convex
92,215232,29712,1,0.584778,0.779238,0.05,12.5,10.0,convex
93,215416,29832,1,0.584795,0.778177,0.05,12.5,10.0,convex
94,215324,29576,1,0.584311,0.778282,0.05,12.5,10.0,convex
95,215634,29886,1,0.584324,0.777686,0.05,12.5,10.0,convex
96,215074,30014,1,0.583261,0.777617,0.05,12.5,10.0,convex
97,216216,30079,1,0.584428,0.777774,0.05,12.5,10.0,convex
98,215417,29924,1,0.584155,0.777255,0.05,12.5,10.0,convex
99,215617,30186,1,0.583366,0.77636,0.05,12.5,10.0,convex
100,215573,30124,1,0.584175,0.776098,0.05,12.5,10.0,convex
101,215323,29905,1,0.584124,0.776643,0.05,12.5,10.0,convex
102,215331,29918,1,0.584302,0.777418,0.05,12.5,10.0,convex
103,215693,30082,1,0.584561,0.777467,0.05,12.5,10.0,convex
104,215138,29879,1,0.583353,0.77654,0.05,12.5,10.0,convex
105,215350,30044,1,0.584036,0.776239,0.05,12.5,10.0,convex
106,215136,30022,1,0.58409,0.776512,0.05,12.5,10.0,convex
107,215832,30168,1,0.583419,0.776058,0.05,12.5,10.0,convex
108,215872,30412,1,0.583265,0.775049,0.05,12.5,10.0,convex
109,215384,30455,1,0.582305,0.774417,0.05,12.5,10.0,convex
110,215270,30205,1,0.584325,0.776666,0.05,12.5,10.0,convex
111,214940,30121,1,0.584584,0.777196,0.05,12.5,10.0,convex
112,215143,29967,1,0.585443,0.778127,0.05,12.5,10.0,convex
113,215133,29502,1,0.585384,0.778312,0.05,12.5,10.0,convex
