generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49419,1,0.0,0.0,0.7,23.75,10.0,convex
2,77375,48964,1,0.0,0.0,0.7,23.75,10.0,convex
3,79820,50269,1,0.0,0.0,0.7,23.75,10.0,convex
4,84391,52952,1,0.0,0.0,0.7,23.75,10.0,convex
5,68558,45443,1,0.0,0.0,0.7,23.75,10.0,convex
6,73291,47481,1,0.0,0.0,0.7,23.75,10.0,convex
7,106275,63780,1,0.0,0.0,0.7,23.75,10.0,convex
8,72359,47358,1,0.0,0.0,0.7,23.75,10.0,convex
9,42946,33100,1,0.0,0.0,0.7,23.75,10.0,convex
10,115304,67981,1,0.0,0.0,0.7,23.75,10.0,convex
11,267398,72267,1,0.534376,0.534376,0.7,23.75,10.0,convex
12,297348,53512,1,0.720163,0.720163,0.7,23.75,10.0,convex
13,258471,37317,1,0.718805,0.741934,0.7,23.75,10.0,convex
14,282664,43726,1,0.645652,0.69266,0.7,23.75,10.0,convex
15,322204,53821,1,0.688337,0.71969,0.7,23.75,10.0,convex
16,286016,36163,1,0.723049,0.789706,0.7,23.75,10.0,convex
17,278886,30393,1,0.715394,0.848859,0.7,23.75,10.0,convex
18,301055,28288,1,0.738107,0.87723,0.7,23.75,10.0,convex
19,301211,22425,1,0.724111,0.898307,0.7,23.75,10.0,convex
20,309353,17377,1,0.741431,0.915747,0.7,23.75,10.0,convex
21,300702,13370,1,0.752894,0.930267,0.7,23.75,10.0,convex
22,300299,12561,1,0.76727,0.937506,0.7,23.75,10.0,convex
23,289340,10372,1,0.780568,0.94668,0.7,23.75,10.0,convex
24,284076,8657,1,0.795999,0.953462,0.7,23.75,10.0,convex
25,275974,7333,1,0.812576,0.959583,0.7,23.75,10.0,convex
26,269097,5965,1,0.830394,0.965393,0.7,23.75,10.0,convex
27,261431,4873,1,0.85006,0.97109,0.7,23.75,10.0,convex
28,254266,3928,1,0.869216,0.976302,0.7,23.75,10.0,convex
29,247699,3138,1,0.887605,0.980936,0.7,23.75,10.0,convex
30,241282,2414,1,0.906191,0.985497,0.7,23.75,10.0,convex
31,235933,1736,1,0.922026,0.988834,0.7,23.75,10.0,convex
32,231833,1324,1,0.937449,0.991454,0.7,23.75,10.0,convex
33,227691,932,1,0.951878,0.993957,0.7,23.75,10.0,convex
34,224666,634,1,0.964616,0.995883,0.7,23.75,10.0,convex
35,221708,449,1,0.973547,0.997037,0.7,23.75,10.0,convex
36,219303,302,1,0.981142,0.998108,0.7,23.75,10.0,convex
37,217249,202,1,0.986905,0.998749,0.7,23.75,10.0,convex
38,216919,117,1,0.991239,0.999312,0.7,23.75,10.0,convex
39,216621,71,1,0.994443,0.999595,0.7,23.75,10.0,convex
40,215512,44,1,0.996603,0.999745,0.7,23.75,10.0,convex
41,215032,24,1,0.99784,0.999847,0.7,23.75,10.0,convex
42,214323,12,1,0.99872,0.999921,0.7,23.75,10.0,convex
43,213937,8,1,0.999264,0.999944,0.7,23.75,10.0,convex
44,214171,5,1,0.999564,0.999972,0.7,23.75,10.0,convex
45,214103,3,1,0.999736,0.999986,0.7,23.75,10.0,convex
46,214466,0,1,0.999844,1.0,0.7,23.75,10.0,convex

